ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717108287.0064347
88,3610.0,1.349609375,1,1717108287.0065012
88,3610.0,1.349609375,1,1717108287.0066028
0,654.5,65440.0,3,1717108287.006749
88,3612.0,1.7998046875,1,1717108287.0068598
88,3612.0,1.7998046875,1,1717108287.0069606
88,3612.0,1.7998046875,1,1717108287.0070717
94,3866.0,105.25,0,1717108287.0071375
88,3612.0,1.7998046875,1,1717108287.0071998
94,3866.0,105.25,0,1717108287.0072613
88,3612.0,1.7998046875,1,1717108287.0073223
88,3612.0,1.7998046875,1,1717108287.0073836
88,3624.0,7.19921875,1,1717108287.0074444
94,3866.0,105.25,0,1717108287.0075064
88,3624.0,7.19921875,1,1717108287.0075676
88,3624.0,7.19921875,1,1717108287.0076275
0,654.5,65440.0,3,1717108287.0076883
88,3624.0,7.19921875,1,1717108287.0077484
88,3624.0,7.19921875,1,1717108287.007809
88,3624.0,7.19921875,1,1717108287.0078692
88,3624.0,7.19921875,1,1717108287.00793
88,3624.0,7.19921875,1,1717108287.0079901
88,3624.0,7.19921875,1,1717108287.0080504
88,3624.0,7.19921875,1,1717108287.0081115
94,3866.0,105.25,0,1717108287.008171
88,3624.0,7.19921875,1,1717108287.0082316
88,3624.0,7.19921875,1,1717108287.0082915
0,654.5,65440.0,3,1717108287.008352
88,3624.0,7.19921875,1,1717108287.0084124
88,3624.0,7.19921875,1,1717108287.008472
88,3624.0,7.19921875,1,1717108287.0085325
94,3866.0,105.25,0,1717108287.0085928
88,3624.0,7.19921875,1,1717108287.0086536
94,3866.0,105.25,0,1717108287.008714
88,3624.0,7.19921875,1,1717108287.0087755
88,3624.0,7.19921875,1,1717108287.0088356
88,3624.0,7.19921875,1,1717108287.0088964
88,3624.0,7.19921875,1,1717108287.0089564
0,654.5,65440.0,3,1717108287.0090163
88,3624.0,7.19921875,1,1717108287.009076
88,3624.0,7.19921875,1,1717108287.0091367
88,3624.0,7.19921875,1,1717108287.0091977
88,3624.0,7.19921875,1,1717108287.0092585
88,3624.0,7.19921875,1,1717108287.0093198
94,3866.0,105.25,0,1717108287.0093796
88,3624.0,7.19921875,1,1717108287.0094395
88,3624.0,7.19921875,1,1717108287.0094998
94,3866.0,105.25,0,1717108287.0095596
88,3624.0,7.19921875,1,1717108287.009619
88,3624.0,7.19921875,1,1717108287.0096793
88,3624.0,7.19921875,1,1717108287.0097396
88,3624.0,7.19921875,1,1717108287.0097997
88,3624.0,7.19921875,1,1717108287.009859
88,3624.0,7.19921875,1,1717108287.00992
88,3624.0,7.19921875,1,1717108287.0099807
88,3624.0,7.19921875,1,1717108287.01004
88,3624.0,7.19921875,1,1717108287.0101001
88,3624.0,7.19921875,1,1717108287.0101604
94,3866.0,105.25,0,1717108287.0102196
88,3624.0,7.19921875,1,1717108287.0102801
88,3624.0,7.19921875,1,1717108287.0103395
0,654.5,65440.0,3,1717108287.0103986
88,3624.0,7.19921875,1,1717108287.0104597
88,3624.0,7.19921875,1,1717108287.010521
88,3624.0,7.19921875,1,1717108287.0105805
88,3624.0,7.19921875,1,1717108287.0106425
88,3624.0,7.19921875,1,1717108287.0107238
94,3866.0,105.25,0,1717108287.010785
88,3624.0,7.19921875,1,1717108287.0108445
88,3624.0,7.19921875,1,1717108287.0109043
88,3624.0,7.19921875,1,1717108287.0109646
88,3624.0,7.19921875,1,1717108287.0110252
0,654.5,65440.0,3,1717108287.0110857
88,3624.0,7.19921875,1,1717108287.0111463
94,3868.0,105.625,0,1717108287.011206
88,3624.0,7.19921875,1,1717108287.0112662
88,3624.0,7.19921875,1,1717108287.0113268
88,3624.0,7.19921875,1,1717108287.0113928
88,3624.0,7.19921875,1,1717108287.011454
88,3624.0,7.19921875,1,1717108287.0115154
88,3624.0,7.19921875,1,1717108287.0115745
88,3624.0,7.19921875,1,1717108287.011634
0,654.5,65440.0,3,1717108287.0116947
94,3866.0,105.25,0,1717108287.0117557
88,3624.0,7.19921875,1,1717108287.0118165
88,3624.0,7.19921875,1,1717108287.011877
88,3624.0,7.19921875,1,1717108287.0119376
88,3624.0,7.19921875,1,1717108287.0119975
88,3624.0,7.19921875,1,1717108287.0120575
88,3624.0,7.19921875,1,1717108287.0121174
88,3624.0,7.19921875,1,1717108287.0121784
88,3624.0,7.19921875,1,1717108287.0122511
88,3624.0,7.19921875,1,1717108287.0123565
0,654.5,65440.0,3,1717108287.0124667
88,3624.0,7.19921875,1,1717108287.0125766
94,3866.0,105.25,0,1717108287.0126915
88,3624.0,7.19921875,1,1717108287.0128047
88,3624.0,7.19921875,1,1717108287.0129192
88,3624.0,7.19921875,1,1717108287.013031
88,3624.0,7.19921875,1,1717108287.0131211
88,3624.0,7.19921875,1,1717108287.0132313
88,3624.0,7.19921875,1,1717108287.0133228
88,3624.0,7.19921875,1,1717108287.0133848
94,3866.0,105.25,0,1717108287.0134447
88,3624.0,7.19921875,1,1717108287.013505
88,3624.0,7.19921875,1,1717108287.0135648
88,3624.0,7.19921875,1,1717108287.0136256
88,3624.0,7.19921875,1,1717108287.013686
88,3624.0,7.19921875,1,1717108287.0137477
88,3624.0,7.19921875,1,1717108287.0138128
94,3866.0,105.25,0,1717108287.0138733
