ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717108211.5560145
87,3592.0,-6.75,1,1717108211.5561063
94,3880.0,110.1875,0,1717108211.5561817
87,3592.0,-6.75,1,1717108211.5562546
94,3880.0,110.1875,0,1717108211.5563264
87,3592.0,-6.75,1,1717108211.5563996
94,3880.0,110.1875,0,1717108211.5564718
87,3592.0,-6.75,1,1717108211.5565417
87,3592.0,-6.75,1,1717108211.5566628
87,3592.0,-6.75,1,1717108211.5567942
87,3592.0,-6.75,1,1717108211.5568683
87,3596.0,-5.3984375,1,1717108211.5569525
87,3596.0,-5.3984375,1,1717108211.5570524
87,3596.0,-5.3984375,1,1717108211.5571234
87,3596.0,-5.3984375,1,1717108211.557216
87,3596.0,-5.3984375,1,1717108211.557289
87,3596.0,-5.3984375,1,1717108211.5573587
94,3874.0,107.9375,0,1717108211.5574296
87,3596.0,-5.3984375,1,1717108211.5574994
87,3598.0,-4.5,1,1717108211.557569
0,654.5,65440.0,3,1717108211.5576751
87,3598.0,-4.5,1,1717108211.5578005
87,3598.0,-4.5,1,1717108211.55793
87,3598.0,-4.5,1,1717108211.5580614
87,3598.0,-4.5,1,1717108211.558193
87,3598.0,-4.5,1,1717108211.5583262
87,3598.0,-4.5,1,1717108211.558429
94,3872.0,107.1875,0,1717108211.5584998
87,3598.0,-4.5,1,1717108211.5585697
87,3598.0,-4.5,1,1717108211.5586402
0,654.5,65440.0,3,1717108211.5587492
87,3598.0,-4.5,1,1717108211.5588214
87,3598.0,-4.5,1,1717108211.5588915
87,3598.0,-4.5,1,1717108211.5589616
87,3598.0,-4.5,1,1717108211.5590303
87,3598.0,-4.5,1,1717108211.5590994
87,3598.0,-4.5,1,1717108211.5591688
94,3872.0,107.1875,0,1717108211.5592368
87,3598.0,-4.5,1,1717108211.5593054
87,3598.0,-4.5,1,1717108211.5593765
87,3598.0,-4.5,1,1717108211.5594463
0,654.5,65440.0,3,1717108211.5595164
87,3598.0,-4.5,1,1717108211.5595863
87,3598.0,-4.5,1,1717108211.5596561
87,3598.0,-4.5,1,1717108211.5597243
87,3598.0,-4.5,1,1717108211.5597932
87,3598.0,-4.5,1,1717108211.5598614
87,3598.0,-4.5,1,1717108211.5599291
87,3598.0,-4.5,1,1717108211.5599968
87,3598.0,-4.5,1,1717108211.5600665
87,3598.0,-4.5,1,1717108211.5601351
0,654.5,65440.0,3,1717108211.5602033
87,3598.0,-4.5,1,1717108211.5602727
87,3598.0,-4.5,1,1717108211.560342
87,3598.0,-4.5,1,1717108211.5604112
87,3598.0,-4.5,1,1717108211.5604796
87,3596.0,-4.94921875,1,1717108211.5605483
87,3596.0,-4.94921875,1,1717108211.5606167
87,3596.0,-4.94921875,1,1717108211.5606847
87,3596.0,-4.94921875,1,1717108211.560753
87,3596.0,-4.94921875,1,1717108211.5608208
94,3870.0,106.75,0,1717108211.5608883
87,3596.0,-4.94921875,1,1717108211.5609558
87,3596.0,-4.94921875,1,1717108211.561024
87,3596.0,-4.94921875,1,1717108211.5610929
87,3596.0,-4.94921875,1,1717108211.5611644
87,3596.0,-4.94921875,1,1717108211.5612338
87,3596.0,-4.94921875,1,1717108211.5613015
87,3596.0,-4.94921875,1,1717108211.5613708
94,3870.0,106.75,0,1717108211.5614388
87,3596.0,-4.94921875,1,1717108211.561508
94,3870.0,106.75,0,1717108211.5615761
87,3596.0,-4.94921875,1,1717108211.561645
87,3596.0,-4.94921875,1,1717108211.5617132
87,3596.0,-4.94921875,1,1717108211.561781
87,3596.0,-4.94921875,1,1717108211.56185
87,3596.0,-4.94921875,1,1717108211.5619187
87,3596.0,-4.94921875,1,1717108211.5619948
94,3870.0,106.75,0,1717108211.562064
87,3596.0,-4.94921875,1,1717108211.5621333
87,3596.0,-4.94921875,1,1717108211.5622013
0,654.5,65440.0,3,1717108211.5622933
87,3596.0,-4.94921875,1,1717108211.5623841
87,3596.0,-4.94921875,1,1717108211.5624542
87,3596.0,-4.94921875,1,1717108211.5625257
87,3598.0,-4.5,1,1717108211.5625954
87,3598.0,-4.5,1,1717108211.5626795
87,3598.0,-4.5,1,1717108211.5627525
87,3598.0,-4.5,1,1717108211.562864
87,3598.0,-4.5,1,1717108211.5629885
94,3870.0,106.75,0,1717108211.5630894
0,654.5,65440.0,3,1717108211.5631769
94,3870.0,106.75,0,1717108211.5632465
87,3598.0,-4.5,1,1717108211.5633214
87,3596.0,-4.94921875,1,1717108211.563416
87,3596.0,-4.94921875,1,1717108211.563486
87,3596.0,-4.94921875,1,1717108211.5635552
87,3596.0,-4.94921875,1,1717108211.5636697
87,3596.0,-4.94921875,1,1717108211.5637617
94,3870.0,106.75,0,1717108211.5638306
87,3596.0,-4.94921875,1,1717108211.5639002
87,3596.0,-4.94921875,1,1717108211.5639699
87,3596.0,-4.94921875,1,1717108211.5640411
0,654.5,65440.0,3,1717108211.5641105
87,3596.0,-4.94921875,1,1717108211.5641816
87,3596.0,-4.94921875,1,1717108211.5642507
87,3596.0,-4.94921875,1,1717108211.5643198
87,3596.0,-4.94921875,1,1717108211.5643883
87,3596.0,-4.94921875,1,1717108211.564457
87,3596.0,-4.94921875,1,1717108211.5645304
87,3596.0,-4.94921875,1,1717108211.5646002
87,3596.0,-4.94921875,1,1717108211.5646703
87,3596.0,-4.94921875,1,1717108211.56474
0,654.5,65440.0,3,1717108211.5648077
87,3596.0,-4.94921875,1,1717108211.5648756
87,3596.0,-4.94921875,1,1717108211.5649438
87,3596.0,-4.94921875,1,1717108211.5650115
87,3598.0,-4.5,1,1717108211.5650811
87,3598.0,-4.5,1,1717108211.5651488
87,3598.0,-4.5,1,1717108211.5652192
87,3598.0,-4.5,1,1717108211.5652876
87,3598.0,-4.5,1,1717108211.5653546
87,3598.0,-4.5,1,1717108211.565422
87,3598.0,-4.5,1,1717108211.56549
87,3598.0,-4.5,1,1717108211.5655582
87,3598.0,-4.5,1,1717108211.5656269
87,3598.0,-4.5,1,1717108211.5656958
87,3598.0,-4.5,1,1717108211.5657654
94,3872.0,107.1875,0,1717108211.565835
87,3598.0,-4.5,1,1717108211.5659056
87,3598.0,-4.5,1,1717108211.5659752
94,3872.0,107.1875,0,1717108211.5660436
87,3598.0,-4.5,1,1717108211.5661118
94,3872.0,107.1875,0,1717108211.5661798
0,654.5,65440.0,3,1717108211.5662487
87,3598.0,-4.5,1,1717108211.5663176
87,3598.0,-4.5,1,1717108211.566387
87,3598.0,-4.5,1,1717108211.5664563
87,3598.0,-4.5,1,1717108211.5665252
87,3596.0,-4.94921875,1,1717108211.5665927
87,3596.0,-4.94921875,1,1717108211.5666597
87,3596.0,-4.94921875,1,1717108211.5667648
87,3596.0,-4.94921875,1,1717108211.566835
87,3596.0,-4.94921875,1,1717108211.566904
0,654.5,65440.0,3,1717108211.5669734
87,3596.0,-4.94921875,1,1717108211.5670428
87,3596.0,-4.94921875,1,1717108211.567112
87,3598.0,-4.5,1,1717108211.5671797
87,3598.0,-4.5,1,1717108211.5672483
87,3598.0,-4.5,1,1717108211.5673196
87,3598.0,-4.5,1,1717108211.567388
87,3598.0,-4.5,1,1717108211.5674577
87,3598.0,-4.5,1,1717108211.567526
87,3598.0,-4.5,1,1717108211.567595
0,654.5,65440.0,3,1717108211.567663
87,3596.0,-4.94921875,1,1717108211.5677316
87,3596.0,-4.94921875,1,1717108211.5677993
87,3596.0,-4.94921875,1,1717108211.567869
87,3596.0,-4.94921875,1,1717108211.5679402
