ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717108476.481143
94,3880.0,122.375,1,1717108476.4812179
94,3880.0,122.375,1,1717108476.4812896
94,3880.0,122.375,1,1717108476.4813597
94,3880.0,122.375,1,1717108476.4814284
95,3904.0,119.3125,0,1717108476.4814997
94,3880.0,122.375,1,1717108476.4815693
95,3904.0,119.3125,0,1717108476.481638
94,3880.0,122.375,1,1717108476.4817064
94,3878.0,121.9375,1,1717108476.4817765
94,3878.0,121.9375,1,1717108476.481846
0,0.029998779296875,3.0,3,1717108476.4819164
94,3878.0,121.9375,1,1717108476.4819863
94,3878.0,121.9375,1,1717108476.4820557
94,3878.0,121.9375,1,1717108476.4821255
94,3878.0,121.9375,1,1717108476.482194
94,3878.0,121.9375,1,1717108476.4822626
94,3878.0,121.9375,1,1717108476.4823308
94,3878.0,121.9375,1,1717108476.4824002
95,3906.0,120.0625,0,1717108476.4824688
0,0.01000213623046875,1.0,3,1717108476.4825377
94,3878.0,121.9375,1,1717108476.4826071
94,3880.0,122.375,1,1717108476.4827185
94,3880.0,122.375,1,1717108476.4827905
94,3880.0,122.375,1,1717108476.4828596
94,3880.0,122.375,1,1717108476.4829283
94,3880.0,122.375,1,1717108476.4829965
94,3880.0,122.375,1,1717108476.4830654
94,3880.0,122.375,1,1717108476.483135
95,3904.0,119.3125,0,1717108476.4832034
0,0.0200042724609375,2.0,3,1717108476.4832711
95,3904.0,119.3125,0,1717108476.4833403
94,3878.0,121.9375,1,1717108476.4834101
94,3878.0,121.9375,1,1717108476.4834812
94,3878.0,121.9375,1,1717108476.4835508
94,3878.0,121.9375,1,1717108476.48362
94,3878.0,121.9375,1,1717108476.4836895
94,3880.0,122.375,1,1717108476.4837594
94,3880.0,122.375,1,1717108476.4838283
95,3904.0,119.6875,0,1717108476.483896
94,3880.0,122.375,1,1717108476.483965
94,3880.0,122.375,1,1717108476.4840355
0,0.0200042724609375,2.0,3,1717108476.484105
94,3880.0,122.375,1,1717108476.4841743
94,3880.0,122.375,1,1717108476.4842427
94,3880.0,122.375,1,1717108476.484311
94,3880.0,122.375,1,1717108476.48438
94,3880.0,122.375,1,1717108476.4844482
95,3904.0,119.6875,0,1717108476.4845166
94,3880.0,122.375,1,1717108476.4845848
94,3880.0,122.375,1,1717108476.4846532
94,3880.0,122.375,1,1717108476.4847221
94,3880.0,122.375,1,1717108476.4847906
0,0.0200042724609375,2.0,3,1717108476.4848604
94,3880.0,122.375,1,1717108476.4849277
95,3904.0,119.3125,0,1717108476.484995
94,3880.0,122.875,1,1717108476.4850612
94,3880.0,122.875,1,1717108476.485128
94,3880.0,122.875,1,1717108476.4851956
94,3880.0,122.875,1,1717108476.4852626
94,3880.0,122.875,1,1717108476.4853296
94,3880.0,122.875,1,1717108476.4853985
94,3880.0,122.875,1,1717108476.4854658
95,3904.0,119.3125,0,1717108476.485533
94,3880.0,122.375,1,1717108476.4856007
94,3880.0,122.375,1,1717108476.48567
94,3880.0,122.375,1,1717108476.4857395
94,3880.0,122.375,1,1717108476.4858077
94,3880.0,122.375,1,1717108476.4858747
94,3880.0,122.375,1,1717108476.4859438
94,3880.0,122.375,1,1717108476.4860127
95,3904.0,119.6875,0,1717108476.48608
94,3880.0,122.375,1,1717108476.4861476
94,3880.0,122.375,1,1717108476.4862156
94,3880.0,122.375,1,1717108476.4862845
0,0.0200042724609375,2.0,3,1717108476.4863532
94,3880.0,122.375,1,1717108476.4864213
94,3880.0,122.375,1,1717108476.486496
95,3904.0,119.6875,0,1717108476.486564
94,3880.0,122.375,1,1717108476.4866316
94,3880.0,122.375,1,1717108476.4867167
94,3880.0,122.375,1,1717108476.486785
94,3880.0,122.375,1,1717108476.4868531
94,3880.0,122.375,1,1717108476.486922
94,3880.0,122.375,1,1717108476.48699
0,0.029998779296875,3.0,3,1717108476.4870574
94,3880.0,122.875,1,1717108476.4871266
95,3902.0,118.9375,0,1717108476.4871953
94,3880.0,122.875,1,1717108476.487263
94,3880.0,122.875,1,1717108476.4873312
94,3880.0,122.875,1,1717108476.4874089
94,3880.0,122.875,1,1717108476.4874778
94,3880.0,122.875,1,1717108476.487546
94,3880.0,122.375,1,1717108476.4876163
94,3880.0,122.375,1,1717108476.4876838
0,0.0200042724609375,2.0,3,1717108476.487752
94,3880.0,122.375,1,1717108476.4878197
94,3880.0,122.375,1,1717108476.4878874
95,3904.0,119.6875,0,1717108476.4879546
94,3880.0,122.375,1,1717108476.4880226
94,3880.0,122.375,1,1717108476.4881032
94,3880.0,122.375,1,1717108476.4882267
94,3880.0,122.375,1,1717108476.4883573
94,3880.0,122.375,1,1717108476.4884896
94,3880.0,122.375,1,1717108476.4886098
94,3880.0,122.375,1,1717108476.4886804
95,3904.0,119.3125,0,1717108476.488751
94,3880.0,122.375,1,1717108476.488821
95,3904.0,119.3125,0,1717108476.4888904
94,3880.0,122.375,1,1717108476.4889636
94,3880.0,122.375,1,1717108476.489034
94,3880.0,122.375,1,1717108476.4891026
94,3880.0,122.375,1,1717108476.4891717
94,3880.0,122.375,1,1717108476.4892402
94,3880.0,122.375,1,1717108476.4893088
94,3880.0,122.375,1,1717108476.4893773
94,3880.0,122.375,1,1717108476.4894457
94,3880.0,122.375,1,1717108476.4895136
94,3880.0,122.375,1,1717108476.4895825
94,3880.0,122.375,1,1717108476.4896507
94,3880.0,122.375,1,1717108476.4897194
94,3880.0,122.375,1,1717108476.4897866
94,3880.0,122.375,1,1717108476.4898548
94,3880.0,122.375,1,1717108476.489922
94,3880.0,122.375,1,1717108476.4899917
94,3880.0,122.375,1,1717108476.4900613
0,0.029998779296875,3.0,3,1717108476.4901302
94,3880.0,122.375,1,1717108476.4901989
94,3880.0,122.375,1,1717108476.490269
94,3880.0,122.375,1,1717108476.49034
94,3880.0,122.375,1,1717108476.4904091
94,3880.0,122.375,1,1717108476.4904773
94,3880.0,122.375,1,1717108476.4905465
94,3880.0,122.375,1,1717108476.4906137
94,3880.0,122.375,1,1717108476.4907296
0,0.029998779296875,3.0,3,1717108476.4908009
94,3880.0,122.375,1,1717108476.4908695
94,3880.0,122.375,1,1717108476.490938
94,3880.0,122.375,1,1717108476.4910073
94,3880.0,122.375,1,1717108476.4910755
94,3880.0,122.375,1,1717108476.4911442
94,3880.0,122.375,1,1717108476.4912124
94,3880.0,122.375,1,1717108476.4912796
94,3880.0,122.375,1,1717108476.4913473
94,3880.0,122.375,1,1717108476.4914153
0,0.029998779296875,3.0,3,1717108476.4914832
94,3880.0,122.375,1,1717108476.4915516
95,3902.0,118.9375,0,1717108476.4916193
94,3880.0,122.375,1,1717108476.4916875
94,3880.0,122.375,1,1717108476.4917605
94,3880.0,122.375,1,1717108476.4918287
94,3880.0,122.375,1,1717108476.491898
94,3880.0,122.375,1,1717108476.491966
94,3880.0,122.375,1,1717108476.4920332
94,3880.0,122.375,1,1717108476.4921017
94,3880.0,122.375,1,1717108476.4921687
0,0.01000213623046875,1.0,3,1717108476.4922369
94,3880.0,122.375,1,1717108476.4923046
94,3880.0,122.375,1,1717108476.4923723
94,3880.0,122.375,1,1717108476.4924402
95,3906.0,120.4375,0,1717108476.4925082
94,3878.0,121.9375,1,1717108476.4925752
94,3878.0,121.9375,1,1717108476.492643
95,3906.0,120.4375,0,1717108476.4927099
94,3878.0,121.9375,1,1717108476.492778
94,3878.0,121.9375,1,1717108476.4928474
94,3878.0,121.9375,1,1717108476.492917
95,3906.0,120.4375,0,1717108476.4929852
94,3878.0,121.9375,1,1717108476.4930542
