ptc,force,position,actuator_id,timestamp
0,654.0,65440.0,3,1717108271.1998465
87,3592.0,-6.75,1,1717108271.1999245
94,3868.0,105.625,0,1717108271.1999965
87,3592.0,-6.75,1,1717108271.2000678
87,3594.0,-6.30078125,1,1717108271.2001383
87,3594.0,-6.30078125,1,1717108271.200212
87,3594.0,-6.30078125,1,1717108271.2002826
87,3594.0,-6.30078125,1,1717108271.2003536
87,3594.0,-6.30078125,1,1717108271.2004235
87,3594.0,-6.30078125,1,1717108271.2004948
87,3594.0,-6.30078125,1,1717108271.2005653
0,654.5,65440.0,3,1717108271.2006347
87,3598.0,-4.05078125,1,1717108271.2007048
87,3598.0,-4.05078125,1,1717108271.2007747
87,3598.0,-4.05078125,1,1717108271.2008436
87,3598.0,-4.05078125,1,1717108271.2009127
87,3598.0,-4.05078125,1,1717108271.200981
87,3598.0,-4.05078125,1,1717108271.2010493
87,3598.0,-4.5,1,1717108271.2011178
87,3598.0,-4.5,1,1717108271.2011855
87,3598.0,-4.5,1,1717108271.2012544
0,654.5,65440.0,3,1717108271.2013497
87,3598.0,-4.5,1,1717108271.2014732
94,3866.0,105.25,0,1717108271.201558
87,3598.0,-4.5,1,1717108271.2016284
87,3598.0,-4.5,1,1717108271.201699
87,3598.0,-4.5,1,1717108271.2017689
87,3598.0,-4.5,1,1717108271.2018378
94,3868.0,105.625,0,1717108271.2019067
87,3598.0,-4.5,1,1717108271.2019768
87,3598.0,-4.5,1,1717108271.2020452
87,3598.0,-4.5,1,1717108271.202142
87,3598.0,-4.5,1,1717108271.2022135
0,654.5,65440.0,3,1717108271.2022846
87,3598.0,-4.5,1,1717108271.202354
94,3868.0,105.625,0,1717108271.2024224
87,3598.0,-4.5,1,1717108271.2024903
87,3596.0,-4.94921875,1,1717108271.202558
87,3596.0,-4.94921875,1,1717108271.2026262
87,3596.0,-4.94921875,1,1717108271.2027326
87,3596.0,-4.94921875,1,1717108271.2028031
87,3596.0,-4.94921875,1,1717108271.2028747
87,3596.0,-4.94921875,1,1717108271.202942
87,3596.0,-4.94921875,1,1717108271.2030103
0,654.5,65440.0,3,1717108271.203077
87,3598.0,-4.5,1,1717108271.203144
87,3598.0,-4.5,1,1717108271.2032118
94,3868.0,105.625,0,1717108271.203279
87,3598.0,-4.5,1,1717108271.203347
87,3598.0,-4.5,1,1717108271.2034154
87,3598.0,-4.5,1,1717108271.2034829
87,3598.0,-4.5,1,1717108271.203551
87,3598.0,-4.5,1,1717108271.2036192
87,3598.0,-4.5,1,1717108271.2036881
0,654.5,65440.0,3,1717108271.2037554
87,3598.0,-4.5,1,1717108271.2038233
87,3598.0,-4.5,1,1717108271.20389
87,3598.0,-4.5,1,1717108271.203957
94,3866.0,105.25,0,1717108271.204024
87,3598.0,-4.5,1,1717108271.2040915
94,3866.0,105.25,0,1717108271.204159
87,3598.0,-4.5,1,1717108271.2042267
87,3598.0,-4.5,1,1717108271.2042944
87,3598.0,-4.5,1,1717108271.204362
87,3598.0,-4.5,1,1717108271.2044299
87,3598.0,-4.5,1,1717108271.2045012
0,654.5,65440.0,3,1717108271.2045686
87,3598.0,-4.5,1,1717108271.2046363
87,3598.0,-4.5,1,1717108271.204704
94,3866.0,105.25,0,1717108271.204771
87,3598.0,-4.5,1,1717108271.2048378
94,3866.0,105.25,0,1717108271.2049053
87,3598.0,-4.5,1,1717108271.2049727
87,3598.0,-4.5,1,1717108271.205041
87,3598.0,-4.5,1,1717108271.2051084
87,3598.0,-4.5,1,1717108271.2052104
87,3598.0,-4.5,1,1717108271.205283
87,3598.0,-4.5,1,1717108271.2053576
0,654.5,65440.0,3,1717108271.2054248
87,3598.0,-4.5,1,1717108271.2054923
94,3866.0,105.25,0,1717108271.2055597
87,3598.0,-4.5,1,1717108271.205629
87,3598.0,-4.5,1,1717108271.2056968
87,3598.0,-4.5,1,1717108271.205765
87,3598.0,-4.5,1,1717108271.2058332
87,3598.0,-4.05078125,1,1717108271.2059028
87,3598.0,-4.05078125,1,1717108271.2060022
87,3598.0,-4.05078125,1,1717108271.2060945
87,3598.0,-4.05078125,1,1717108271.2061641
87,3598.0,-4.05078125,1,1717108271.2062323
94,3866.0,105.25,0,1717108271.206299
87,3598.0,-4.05078125,1,1717108271.206367
87,3598.0,-4.05078125,1,1717108271.2064342
87,3598.0,-4.05078125,1,1717108271.2065177
87,3598.0,-4.05078125,1,1717108271.2066312
87,3598.0,-4.05078125,1,1717108271.2067363
87,3598.0,-4.05078125,1,1717108271.2068064
87,3598.0,-4.05078125,1,1717108271.2068758
87,3598.0,-4.05078125,1,1717108271.206945
94,3868.0,105.625,0,1717108271.2070231
87,3598.0,-4.5,1,1717108271.20713
94,3868.0,105.625,0,1717108271.2071984
87,3598.0,-4.5,1,1717108271.2072673
87,3598.0,-4.5,1,1717108271.2073352
87,3598.0,-4.5,1,1717108271.2074523
87,3598.0,-4.5,1,1717108271.2075815
87,3598.0,-4.5,1,1717108271.2077146
87,3598.0,-4.5,1,1717108271.2078376
87,3596.0,-4.94921875,1,1717108271.2079248
94,3870.0,106.375,0,1717108271.207998
87,3596.0,-4.94921875,1,1717108271.2080657
94,3870.0,106.375,0,1717108271.2081337
0,654.5,65440.0,3,1717108271.2082014
94,3870.0,106.375,0,1717108271.2082686
87,3596.0,-4.94921875,1,1717108271.2083356
87,3596.0,-4.94921875,1,1717108271.208422
87,3596.0,-4.94921875,1,1717108271.2085521
87,3596.0,-4.94921875,1,1717108271.2086837
87,3598.0,-4.5,1,1717108271.2088177
87,3598.0,-4.5,1,1717108271.2089245
87,3598.0,-4.5,1,1717108271.2089934
87,3598.0,-4.5,1,1717108271.2090619
87,3598.0,-4.5,1,1717108271.2091308
0,654.5,65440.0,3,1717108271.2091978
87,3598.0,-4.5,1,1717108271.2092664
87,3598.0,-4.5,1,1717108271.2093337
87,3598.0,-4.5,1,1717108271.209401
87,3598.0,-4.5,1,1717108271.20947
87,3598.0,-4.5,1,1717108271.2095375
87,3598.0,-4.5,1,1717108271.2096071
94,3866.0,105.25,0,1717108271.2096744
87,3598.0,-4.5,1,1717108271.2097428
87,3598.0,-4.5,1,1717108271.2098107
94,3866.0,105.25,0,1717108271.2098773
0,654.5,65440.0,3,1717108271.209946
87,3598.0,-4.05078125,1,1717108271.2100136
94,3866.0,105.25,0,1717108271.2100813
87,3598.0,-4.05078125,1,1717108271.2101512
94,3866.0,105.25,0,1717108271.2102199
87,3598.0,-4.05078125,1,1717108271.2102873
94,3866.0,105.25,0,1717108271.2103558
87,3598.0,-4.05078125,1,1717108271.2104225
94,3866.0,105.25,0,1717108271.2104912
87,3598.0,-4.05078125,1,1717108271.210559
94,3866.0,105.25,0,1717108271.210626
87,3598.0,-4.05078125,1,1717108271.2107213
87,3598.0,-4.5,1,1717108271.2107906
94,3868.0,105.625,0,1717108271.2108588
87,3598.0,-4.5,1,1717108271.2109263
94,3868.0,105.625,0,1717108271.2109966
87,3598.0,-4.5,1,1717108271.2110643
94,3868.0,105.625,0,1717108271.2111309
87,3598.0,-4.5,1,1717108271.2111976
94,3868.0,105.625,0,1717108271.2114372
87,3598.0,-4.5,1,1717108271.2115078
94,3868.0,105.625,0,1717108271.2115753
87,3598.0,-4.5,1,1717108271.2116432
94,3868.0,105.625,0,1717108271.2117107
87,3598.0,-4.5,1,1717108271.2117774
94,3866.0,105.25,0,1717108271.2118425
87,3598.0,-4.05078125,1,1717108271.2119102
94,3866.0,105.25,0,1717108271.2119777
87,3598.0,-4.05078125,1,1717108271.2120438
94,3866.0,105.25,0,1717108271.2121103
87,3598.0,-4.05078125,1,1717108271.212177
94,3866.0,105.25,0,1717108271.2122438
87,3598.0,-4.05078125,1,1717108271.2123113
94,3866.0,105.25,0,1717108271.2123778
87,3598.0,-4.05078125,1,1717108271.2124436
94,3866.0,105.25,0,1717108271.2125115
87,3598.0,-4.05078125,1,1717108271.2125778
94,3866.0,105.25,0,1717108271.2126455
87,3598.0,-4.5,1,1717108271.212713
94,3866.0,105.25,0,1717108271.2127826
87,3598.0,-4.5,1,1717108271.2128506
94,3866.0,105.25,0,1717108271.2129178
