ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717108447.2454977
94,3880.0,122.875,1,1717108447.2456396
94,3880.0,122.875,1,1717108447.245782
94,3880.0,122.875,1,1717108447.2459233
95,3906.0,120.0625,0,1717108447.2460375
0,0.0200042724609375,2.0,3,1717108447.24618
94,3880.0,122.875,1,1717108447.2462807
94,3880.0,122.875,1,1717108447.2463524
95,3906.0,120.0625,0,1717108447.2464225
94,3880.0,122.875,1,1717108447.2464936
95,3906.0,120.0625,0,1717108447.246564
94,3880.0,122.875,1,1717108447.2466347
94,3880.0,122.875,1,1717108447.2467494
95,3904.0,119.6875,0,1717108447.2468197
94,3880.0,122.875,1,1717108447.2468889
94,3880.0,122.875,1,1717108447.2469578
94,3880.0,122.875,1,1717108447.2470262
94,3880.0,122.875,1,1717108447.2470963
0,0.029998779296875,3.0,3,1717108447.2471654
94,3880.0,122.875,1,1717108447.2472355
94,3880.0,122.875,1,1717108447.2473037
94,3880.0,122.875,1,1717108447.2473898
94,3880.0,122.875,1,1717108447.2475266
94,3880.0,122.875,1,1717108447.2476583
94,3880.0,122.875,1,1717108447.2477305
95,3904.0,119.6875,0,1717108447.2478254
94,3880.0,122.875,1,1717108447.247964
94,3880.0,122.875,1,1717108447.2480915
94,3880.0,122.875,1,1717108447.248221
0,0.029998779296875,3.0,3,1717108447.2483528
94,3880.0,122.875,1,1717108447.2484636
94,3880.0,122.875,1,1717108447.2485893
94,3880.0,122.875,1,1717108447.248666
94,3880.0,122.875,1,1717108447.2487388
94,3880.0,122.875,1,1717108447.2488081
94,3880.0,122.875,1,1717108447.2488773
94,3880.0,122.875,1,1717108447.2489853
95,3904.0,119.6875,0,1717108447.2491179
94,3880.0,122.875,1,1717108447.2492476
94,3880.0,122.875,1,1717108447.2493749
0,0.029998779296875,3.0,3,1717108447.249476
94,3880.0,122.875,1,1717108447.2495654
94,3880.0,122.875,1,1717108447.249634
94,3880.0,122.875,1,1717108447.2497013
94,3880.0,122.875,1,1717108447.2497687
94,3880.0,122.875,1,1717108447.2498362
94,3880.0,122.875,1,1717108447.249904
94,3880.0,122.875,1,1717108447.249972
94,3880.0,122.875,1,1717108447.2500398
94,3880.0,122.875,1,1717108447.250107
0,0.029998779296875,3.0,3,1717108447.250174
94,3880.0,122.875,1,1717108447.250242
94,3880.0,122.875,1,1717108447.2503095
94,3880.0,122.875,1,1717108447.250377
94,3880.0,122.875,1,1717108447.2504435
95,3904.0,119.3125,0,1717108447.25051
94,3880.0,122.875,1,1717108447.2505975
94,3880.0,122.875,1,1717108447.2506964
95,3904.0,119.3125,0,1717108447.2507718
94,3880.0,122.875,1,1717108447.2508392
94,3880.0,122.875,1,1717108447.250907
94,3880.0,122.875,1,1717108447.2509744
0,0.029998779296875,3.0,3,1717108447.251043
94,3880.0,122.875,1,1717108447.251111
94,3880.0,122.875,1,1717108447.251178
94,3880.0,122.875,1,1717108447.251248
94,3880.0,122.875,1,1717108447.2513163
94,3880.0,122.875,1,1717108447.2513845
94,3880.0,122.875,1,1717108447.2514522
94,3880.0,122.875,1,1717108447.2515194
94,3880.0,122.875,1,1717108447.2515874
0,0.029998779296875,3.0,3,1717108447.2516549
94,3880.0,122.875,1,1717108447.2517228
94,3880.0,122.875,1,1717108447.251791
94,3880.0,122.875,1,1717108447.2518594
95,3906.0,120.0625,0,1717108447.2519784
94,3880.0,122.875,1,1717108447.2520876
95,3906.0,120.0625,0,1717108447.25219
94,3880.0,122.875,1,1717108447.2523181
94,3880.0,122.875,1,1717108447.252394
94,3880.0,122.875,1,1717108447.2525225
94,3880.0,122.875,1,1717108447.2526505
94,3880.0,122.875,1,1717108447.2527752
0,0.0200042724609375,2.0,3,1717108447.2529068
94,3880.0,122.875,1,1717108447.253033
95,3904.0,119.6875,0,1717108447.253104
94,3880.0,122.875,1,1717108447.2531736
94,3880.0,122.875,1,1717108447.2532432
94,3880.0,122.875,1,1717108447.2533114
94,3880.0,122.875,1,1717108447.2533805
94,3880.0,122.875,1,1717108447.2534492
94,3880.0,122.875,1,1717108447.2535183
94,3880.0,122.875,1,1717108447.2536175
94,3880.0,122.875,1,1717108447.2537537
0,0.0200042724609375,2.0,3,1717108447.2538514
94,3880.0,122.875,1,1717108447.2539215
95,3906.0,120.0625,0,1717108447.253989
94,3880.0,122.875,1,1717108447.25409
94,3880.0,122.875,1,1717108447.2541585
94,3880.0,122.875,1,1717108447.2542262
95,3906.0,120.0625,0,1717108447.2542937
94,3880.0,122.875,1,1717108447.254362
94,3880.0,122.875,1,1717108447.254429
94,3880.0,122.875,1,1717108447.2544973
94,3880.0,122.875,1,1717108447.2545657
