ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717108387.1071682
94,3878.0,121.9375,1,1717108387.1072443
95,3908.0,120.8125,0,1717108387.1073155
94,3878.0,121.9375,1,1717108387.1073847
95,3906.0,120.4375,0,1717108387.1074555
94,3880.0,122.375,1,1717108387.1075318
95,3906.0,120.4375,0,1717108387.1076562
94,3878.0,121.9375,1,1717108387.107776
95,3906.0,120.4375,0,1717108387.1078472
95,3906.0,120.4375,0,1717108387.107917
95,3906.0,120.4375,0,1717108387.1079843
95,3906.0,120.4375,0,1717108387.1080523
94,3878.0,121.9375,1,1717108387.1081223
94,3880.0,122.375,1,1717108387.1081908
94,3878.0,121.5,1,1717108387.1082594
95,3906.0,120.0625,0,1717108387.1083276
94,3880.0,122.375,1,1717108387.1083958
95,3908.0,120.8125,0,1717108387.1084628
94,3878.0,121.9375,1,1717108387.1085303
95,3904.0,119.6875,0,1717108387.1085975
95,3904.0,119.3125,0,1717108387.108666
95,3906.0,120.0625,0,1717108387.108736
95,3904.0,119.6875,0,1717108387.1088037
95,3906.0,120.4375,0,1717108387.1088722
94,3878.0,121.9375,1,1717108387.1089392
95,3904.0,119.6875,0,1717108387.1090078
95,3906.0,120.0625,0,1717108387.1090772
95,3904.0,119.3125,0,1717108387.1091459
95,3902.0,118.9375,0,1717108387.1092157
95,3902.0,118.9375,0,1717108387.109283
94,3878.0,121.9375,1,1717108387.109353
94,3880.0,122.375,1,1717108387.109423
95,3904.0,119.3125,0,1717108387.1094906
94,3880.0,122.375,1,1717108387.1095593
94,3880.0,122.875,1,1717108387.1096265
94,3880.0,122.875,1,1717108387.1096945
0,0.029998779296875,3.0,3,1717108387.1097622
94,3880.0,122.875,1,1717108387.10983
94,3880.0,122.875,1,1717108387.1098983
94,3880.0,122.875,1,1717108387.1099656
94,3880.0,122.375,1,1717108387.110032
94,3880.0,122.375,1,1717108387.1101003
94,3880.0,122.375,1,1717108387.110168
94,3880.0,122.375,1,1717108387.1102347
94,3880.0,122.375,1,1717108387.1103017
0,0.0200042724609375,2.0,3,1717108387.1103687
94,3880.0,122.375,1,1717108387.1104367
94,3880.0,122.875,1,1717108387.1105022
94,3880.0,122.875,1,1717108387.1105695
94,3880.0,122.875,1,1717108387.1106377
95,3904.0,119.6875,0,1717108387.1107314
94,3880.0,122.875,1,1717108387.1108012
94,3880.0,122.875,1,1717108387.110868
94,3880.0,122.875,1,1717108387.1109364
94,3880.0,122.875,1,1717108387.1110044
94,3880.0,122.875,1,1717108387.1110718
0,0.0200042724609375,2.0,3,1717108387.1111383
94,3880.0,122.875,1,1717108387.111206
94,3880.0,122.875,1,1717108387.1112745
94,3880.0,122.875,1,1717108387.1113412
94,3880.0,122.875,1,1717108387.1114082
94,3880.0,122.375,1,1717108387.1114752
94,3880.0,122.375,1,1717108387.1115422
94,3880.0,122.375,1,1717108387.1116085
94,3880.0,122.375,1,1717108387.1116767
94,3880.0,122.375,1,1717108387.1117456
94,3880.0,122.375,1,1717108387.1118124
94,3880.0,122.375,1,1717108387.111879
94,3880.0,122.875,1,1717108387.1119456
95,3906.0,120.0625,0,1717108387.1120133
94,3880.0,122.875,1,1717108387.11208
95,3906.0,120.0625,0,1717108387.1121466
94,3880.0,122.875,1,1717108387.1122146
94,3880.0,122.875,1,1717108387.1122823
94,3880.0,122.875,1,1717108387.1123497
94,3880.0,122.875,1,1717108387.1124167
0,0.0200042724609375,2.0,3,1717108387.1124837
94,3880.0,122.875,1,1717108387.1125567
95,3906.0,120.4375,0,1717108387.112625
94,3880.0,122.375,1,1717108387.1126935
94,3880.0,122.375,1,1717108387.1127627
94,3880.0,122.375,1,1717108387.1128292
94,3880.0,122.375,1,1717108387.1128976
94,3880.0,122.375,1,1717108387.1129653
94,3880.0,122.375,1,1717108387.1130323
94,3880.0,122.375,1,1717108387.113111
94,3880.0,122.375,1,1717108387.1131802
95,3906.0,120.4375,0,1717108387.113247
94,3880.0,122.375,1,1717108387.1133149
94,3880.0,122.375,1,1717108387.1133823
94,3880.0,122.375,1,1717108387.1134493
94,3880.0,122.375,1,1717108387.1135154
94,3880.0,122.375,1,1717108387.1135824
95,3906.0,120.4375,0,1717108387.1136515
94,3880.0,122.375,1,1717108387.1137195
94,3880.0,122.375,1,1717108387.1137872
94,3880.0,122.375,1,1717108387.1138546
94,3880.0,122.375,1,1717108387.1139572
0,0.01000213623046875,1.0,3,1717108387.1140766
94,3880.0,122.375,1,1717108387.1141477
94,3880.0,122.375,1,1717108387.1142514
94,3880.0,122.375,1,1717108387.1143742
95,3906.0,120.4375,0,1717108387.1145003
94,3880.0,122.375,1,1717108387.1146257
94,3880.0,122.375,1,1717108387.114786
94,3880.0,122.375,1,1717108387.114915
94,3880.0,122.375,1,1717108387.115044
94,3880.0,122.375,1,1717108387.1151698
0,0.0200042724609375,2.0,3,1717108387.115302
94,3880.0,122.875,1,1717108387.1154377
95,3906.0,120.0625,0,1717108387.1155639
94,3880.0,122.875,1,1717108387.1156964
95,3906.0,120.0625,0,1717108387.1158283
94,3880.0,122.875,1,1717108387.1159582
94,3880.0,122.875,1,1717108387.1160977
94,3880.0,122.875,1,1717108387.116231
94,3880.0,122.875,1,1717108387.116365
94,3880.0,122.875,1,1717108387.1164691
94,3880.0,122.875,1,1717108387.1165383
94,3880.0,122.875,1,1717108387.1166062
0,0.0200042724609375,2.0,3,1717108387.1166756
94,3880.0,122.875,1,1717108387.1167433
94,3880.0,122.875,1,1717108387.1168113
94,3880.0,122.875,1,1717108387.1168776
95,3906.0,120.0625,0,1717108387.1169453
94,3880.0,122.875,1,1717108387.117012
94,3880.0,122.375,1,1717108387.1170812
94,3880.0,122.375,1,1717108387.117149
94,3880.0,122.375,1,1717108387.1172168
94,3880.0,122.375,1,1717108387.1172879
94,3880.0,122.375,1,1717108387.1173553
0,0.0200042724609375,2.0,3,1717108387.1174228
94,3880.0,122.375,1,1717108387.1175368
95,3906.0,120.0625,0,1717108387.1176453
94,3880.0,122.375,1,1717108387.1177719
94,3880.0,122.875,1,1717108387.117843
95,3906.0,120.0625,0,1717108387.1179109
94,3880.0,122.875,1,1717108387.1179779
94,3880.0,122.875,1,1717108387.1180458
94,3880.0,122.875,1,1717108387.118114
94,3880.0,122.875,1,1717108387.1181817
94,3880.0,122.875,1,1717108387.1182492
94,3880.0,122.375,1,1717108387.118316
95,3906.0,120.0625,0,1717108387.1183832
94,3880.0,122.375,1,1717108387.11845
95,3906.0,120.0625,0,1717108387.1185172
94,3880.0,122.375,1,1717108387.118584
94,3880.0,122.375,1,1717108387.1186516
94,3880.0,122.375,1,1717108387.1187668
94,3880.0,122.375,1,1717108387.1188383
94,3880.0,122.375,1,1717108387.1189053
95,3906.0,120.0625,0,1717108387.1189723
