ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717108408.3534033
95,3908.0,121.25,0,1717108408.35348
94,3880.0,122.875,1,1717108408.3535514
95,3908.0,121.25,0,1717108408.3536224
94,3880.0,122.875,1,1717108408.3536932
95,3908.0,121.25,0,1717108408.353767
94,3880.0,122.875,1,1717108408.353839
95,3908.0,121.25,0,1717108408.3539088
94,3880.0,122.875,1,1717108408.3539784
95,3908.0,121.25,0,1717108408.354048
94,3880.0,122.875,1,1717108408.3541656
95,3908.0,121.25,0,1717108408.3542967
94,3880.0,122.875,1,1717108408.3544276
95,3908.0,121.25,0,1717108408.3545513
94,3880.0,122.875,1,1717108408.3546479
94,3880.0,122.875,1,1717108408.354768
94,3880.0,122.875,1,1717108408.3548388
94,3880.0,122.875,1,1717108408.3549087
0,0.0200042724609375,2.0,3,1717108408.3549776
94,3880.0,122.875,1,1717108408.3550453
95,3908.0,120.8125,0,1717108408.3551152
94,3880.0,122.875,1,1717108408.3551838
95,3908.0,120.8125,0,1717108408.3552525
94,3880.0,122.875,1,1717108408.3553212
95,3906.0,120.4375,0,1717108408.3553913
94,3882.0,123.3125,1,1717108408.3554618
94,3882.0,123.3125,1,1717108408.355531
94,3882.0,123.3125,1,1717108408.3555996
94,3882.0,123.3125,1,1717108408.3556685
94,3882.0,123.3125,1,1717108408.3557382
94,3882.0,123.3125,1,1717108408.355806
0,0.0200042724609375,2.0,3,1717108408.3558748
94,3880.0,122.875,1,1717108408.3559456
94,3880.0,122.875,1,1717108408.356015
94,3880.0,122.875,1,1717108408.3560836
94,3880.0,122.875,1,1717108408.3561509
95,3908.0,120.8125,0,1717108408.3562193
94,3880.0,122.875,1,1717108408.3562865
95,3908.0,120.8125,0,1717108408.3563552
94,3880.0,122.875,1,1717108408.3564255
94,3880.0,122.875,1,1717108408.356495
94,3880.0,122.875,1,1717108408.3565645
94,3880.0,122.875,1,1717108408.3566332
0,0.0200042724609375,2.0,3,1717108408.3567011
94,3880.0,122.875,1,1717108408.35677
94,3880.0,122.875,1,1717108408.356839
94,3880.0,122.875,1,1717108408.356907
94,3880.0,122.875,1,1717108408.356976
95,3906.0,120.4375,0,1717108408.3570437
94,3880.0,122.875,1,1717108408.3571122
94,3880.0,122.875,1,1717108408.3571808
94,3880.0,122.875,1,1717108408.3572505
94,3880.0,122.875,1,1717108408.3573196
94,3880.0,122.875,1,1717108408.3573885
95,3906.0,120.4375,0,1717108408.3574567
94,3880.0,122.875,1,1717108408.3575246
94,3880.0,122.875,1,1717108408.3575926
94,3880.0,122.875,1,1717108408.3576615
94,3882.0,123.3125,1,1717108408.3577292
94,3882.0,123.3125,1,1717108408.3577976
94,3882.0,123.3125,1,1717108408.3578663
95,3904.0,119.6875,0,1717108408.3579338
94,3882.0,123.3125,1,1717108408.3580015
94,3882.0,123.3125,1,1717108408.3580828
94,3882.0,123.3125,1,1717108408.3581433
94,3882.0,123.3125,1,1717108408.3582056
94,3882.0,123.3125,1,1717108408.3582664
94,3882.0,123.3125,1,1717108408.3583279
94,3882.0,123.3125,1,1717108408.358388
95,3906.0,120.4375,0,1717108408.3584492
94,3882.0,123.3125,1,1717108408.35851
94,3882.0,123.3125,1,1717108408.358571
94,3882.0,123.3125,1,1717108408.3586314
94,3882.0,123.3125,1,1717108408.3587055
94,3882.0,123.3125,1,1717108408.3587668
94,3882.0,123.3125,1,1717108408.358827
0,0.0200042724609375,2.0,3,1717108408.358888
94,3882.0,123.3125,1,1717108408.3589528
94,3882.0,123.3125,1,1717108408.3590136
94,3882.0,123.3125,1,1717108408.3590736
94,3882.0,123.3125,1,1717108408.3591342
94,3880.0,122.875,1,1717108408.3591938
94,3880.0,122.875,1,1717108408.3592541
94,3880.0,122.875,1,1717108408.359315
