ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717108401.1149898
94,3880.0,122.875,1,1717108401.1150575
94,3880.0,122.875,1,1717108401.1151216
94,3880.0,122.875,1,1717108401.115184
94,3880.0,122.875,1,1717108401.1152463
94,3880.0,122.875,1,1717108401.115312
94,3880.0,122.875,1,1717108401.1153762
94,3880.0,122.875,1,1717108401.1154392
94,3882.0,123.3125,1,1717108401.1155012
95,3906.0,120.4375,0,1717108401.1155632
94,3882.0,123.3125,1,1717108401.1156242
95,3906.0,120.4375,0,1717108401.115686
94,3882.0,123.3125,1,1717108401.1157472
94,3882.0,123.3125,1,1717108401.1158082
95,3906.0,120.4375,0,1717108401.1158683
94,3882.0,123.3125,1,1717108401.115929
94,3882.0,123.3125,1,1717108401.1159916
95,3906.0,120.4375,0,1717108401.116053
94,3882.0,123.3125,1,1717108401.1161137
94,3882.0,123.3125,1,1717108401.1161752
94,3882.0,123.3125,1,1717108401.1162357
94,3882.0,123.3125,1,1717108401.116298
94,3882.0,123.3125,1,1717108401.1163585
94,3882.0,123.3125,1,1717108401.11642
94,3882.0,123.3125,1,1717108401.116481
95,3906.0,120.4375,0,1717108401.1165419
94,3882.0,123.3125,1,1717108401.1166027
94,3882.0,123.3125,1,1717108401.1166637
94,3882.0,123.3125,1,1717108401.1167243
94,3882.0,123.3125,1,1717108401.1167839
94,3882.0,123.3125,1,1717108401.1168458
94,3882.0,123.3125,1,1717108401.1169076
0,0.0200042724609375,2.0,3,1717108401.1169708
94,3882.0,123.3125,1,1717108401.1170332
95,3908.0,120.8125,0,1717108401.117093
94,3882.0,123.3125,1,1717108401.117154
94,3882.0,123.3125,1,1717108401.1172144
94,3882.0,123.3125,1,1717108401.117274
94,3882.0,123.3125,1,1717108401.1173353
94,3882.0,123.3125,1,1717108401.1173959
94,3880.0,122.875,1,1717108401.117456
95,3906.0,120.4375,0,1717108401.1175168
94,3880.0,122.875,1,1717108401.1175764
95,3906.0,120.4375,0,1717108401.1176355
0,0.0200042724609375,2.0,3,1717108401.1176958
94,3880.0,122.875,1,1717108401.1177564
94,3880.0,122.875,1,1717108401.1178167
94,3880.0,122.875,1,1717108401.1178763
94,3880.0,122.875,1,1717108401.1179368
94,3880.0,122.875,1,1717108401.1179972
95,3908.0,120.8125,0,1717108401.118057
94,3880.0,122.875,1,1717108401.1181173
94,3880.0,122.875,1,1717108401.1181772
94,3880.0,122.875,1,1717108401.1182387
94,3880.0,122.875,1,1717108401.1182983
0,0.0200042724609375,2.0,3,1717108401.1183584
94,3880.0,122.875,1,1717108401.1184187
94,3880.0,122.875,1,1717108401.118478
95,3908.0,120.8125,0,1717108401.1185377
94,3882.0,123.3125,1,1717108401.118598
94,3882.0,123.3125,1,1717108401.118657
94,3882.0,123.3125,1,1717108401.1187358
94,3882.0,123.3125,1,1717108401.1187959
94,3882.0,123.3125,1,1717108401.1188574
94,3882.0,123.3125,1,1717108401.1189175
94,3880.0,122.875,1,1717108401.1189792
95,3906.0,120.4375,0,1717108401.1190395
94,3880.0,122.875,1,1717108401.119099
94,3880.0,122.875,1,1717108401.1191583
94,3880.0,122.875,1,1717108401.1192186
94,3880.0,122.875,1,1717108401.1192782
94,3880.0,122.875,1,1717108401.1193376
94,3880.0,122.875,1,1717108401.1193967
95,3906.0,120.4375,0,1717108401.1194563
94,3880.0,122.875,1,1717108401.119516
94,3880.0,122.875,1,1717108401.119577
94,3880.0,122.875,1,1717108401.1196382
0,0.0200042724609375,2.0,3,1717108401.119704
94,3880.0,122.875,1,1717108401.1197639
94,3880.0,122.875,1,1717108401.1198246
94,3880.0,122.875,1,1717108401.119884
95,3906.0,120.4375,0,1717108401.1199448
94,3880.0,122.875,1,1717108401.1200042
94,3882.0,123.3125,1,1717108401.1200645
94,3882.0,123.3125,1,1717108401.1201258
95,3906.0,120.4375,0,1717108401.120186
94,3882.0,123.3125,1,1717108401.1202464
94,3882.0,123.3125,1,1717108401.1203063
94,3882.0,123.3125,1,1717108401.1203659
