ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717108251.1518073
87,3594.0,-5.8515625,1,1717108251.1518834
87,3594.0,-5.8515625,1,1717108251.151955
87,3594.0,-5.8515625,1,1717108251.1520755
87,3594.0,-5.8515625,1,1717108251.1522043
87,3594.0,-5.8515625,1,1717108251.152336
87,3594.0,-5.8515625,1,1717108251.1524923
87,3594.0,-5.8515625,1,1717108251.1526055
87,3594.0,-5.8515625,1,1717108251.1526773
0,654.5,65440.0,3,1717108251.1527493
87,3594.0,-5.8515625,1,1717108251.1528518
87,3594.0,-5.8515625,1,1717108251.1529706
87,3594.0,-5.8515625,1,1717108251.153043
87,3594.0,-5.8515625,1,1717108251.1531136
87,3594.0,-5.8515625,1,1717108251.1531837
87,3594.0,-5.8515625,1,1717108251.1532538
87,3594.0,-5.8515625,1,1717108251.1533227
87,3594.0,-5.8515625,1,1717108251.153392
87,3594.0,-5.8515625,1,1717108251.1534615
0,654.5,65440.0,3,1717108251.1535318
87,3594.0,-5.8515625,1,1717108251.1536024
94,3868.0,106.0,0,1717108251.1536727
87,3594.0,-5.8515625,1,1717108251.1537416
94,3868.0,106.0,0,1717108251.1538107
87,3594.0,-5.8515625,1,1717108251.1538796
87,3594.0,-5.8515625,1,1717108251.1539502
87,3594.0,-5.8515625,1,1717108251.1540194
87,3594.0,-5.8515625,1,1717108251.1540883
87,3594.0,-5.8515625,1,1717108251.1541562
87,3594.0,-5.8515625,1,1717108251.1542246
87,3594.0,-5.8515625,1,1717108251.1542933
94,3868.0,106.0,0,1717108251.1543615
87,3594.0,-5.8515625,1,1717108251.154432
94,3868.0,106.0,0,1717108251.1545026
87,3594.0,-6.30078125,1,1717108251.1545713
87,3594.0,-6.30078125,1,1717108251.15464
87,3594.0,-6.30078125,1,1717108251.1547601
94,3868.0,106.0,0,1717108251.15483
87,3594.0,-6.30078125,1,1717108251.1548996
87,3594.0,-6.30078125,1,1717108251.1549687
87,3594.0,-6.30078125,1,1717108251.1550395
87,3594.0,-6.30078125,1,1717108251.1551092
87,3594.0,-5.8515625,1,1717108251.155178
0,654.5,65440.0,3,1717108251.1552455
94,3868.0,106.0,0,1717108251.155314
87,3594.0,-5.8515625,1,1717108251.1553822
87,3594.0,-5.8515625,1,1717108251.1554506
87,3594.0,-5.8515625,1,1717108251.155518
87,3594.0,-5.8515625,1,1717108251.155586
87,3594.0,-5.8515625,1,1717108251.1556535
87,3594.0,-5.8515625,1,1717108251.1557221
94,3868.0,106.0,0,1717108251.1557903
87,3594.0,-5.8515625,1,1717108251.1558592
87,3594.0,-5.8515625,1,1717108251.1559284
94,3868.0,106.0,0,1717108251.1559963
0,654.5,65440.0,3,1717108251.1560652
