ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717108339.147031
92,3778.0,76.5,1,1717108339.1470973
92,3778.0,76.5,1,1717108339.1471398
92,3784.0,79.1875,1,1717108339.1471817
92,3784.0,79.1875,1,1717108339.1472251
92,3784.0,79.1875,1,1717108339.1472683
0,655.0,65504.0,3,1717108339.1473124
92,3784.0,79.1875,1,1717108339.1473544
92,3784.0,79.1875,1,1717108339.1473963
92,3784.0,79.1875,1,1717108339.1474383
92,3784.0,79.1875,1,1717108339.1474795
93,3810.0,90.875,1,1717108339.1475203
93,3810.0,90.875,1,1717108339.147562
93,3810.0,90.875,1,1717108339.1476028
93,3810.0,90.875,1,1717108339.1476445
93,3810.0,90.875,1,1717108339.1476853
0,655.0,65504.0,3,1717108339.1477265
93,3810.0,90.875,1,1717108339.1477685
93,3810.0,90.875,1,1717108339.1478112
93,3810.0,90.875,1,1717108339.1479187
93,3810.0,90.875,1,1717108339.1479607
95,3892.0,114.75,0,1717108339.1480024
93,3810.0,90.875,1,1717108339.1480443
95,3892.0,114.75,0,1717108339.148086
93,3810.0,90.875,1,1717108339.14813
93,3810.0,90.875,1,1717108339.148173
93,3810.0,90.875,1,1717108339.148215
93,3810.0,91.375,1,1717108339.1482565
0,655.0,65504.0,3,1717108339.1482987
94,3890.0,114.375,0,1717108339.1483393
93,3810.0,91.375,1,1717108339.1483815
94,3890.0,114.375,0,1717108339.148424
93,3810.0,91.375,1,1717108339.1484652
93,3810.0,91.375,1,1717108339.1485064
94,3890.0,114.375,0,1717108339.1485476
94,3890.0,114.375,0,1717108339.148589
93,3810.0,90.875,1,1717108339.1486297
95,3892.0,114.75,0,1717108339.1486697
93,3810.0,90.875,1,1717108339.1487103
95,3892.0,114.75,0,1717108339.1487515
93,3810.0,90.875,1,1717108339.1487937
95,3892.0,114.75,0,1717108339.1488352
0,655.0,65504.0,3,1717108339.1488764
93,3810.0,90.875,1,1717108339.1489167
93,3810.0,90.875,1,1717108339.1489584
95,3892.0,114.75,0,1717108339.1489997
93,3810.0,90.875,1,1717108339.1490414
93,3810.0,90.875,1,1717108339.1490827
93,3810.0,90.875,1,1717108339.1491234
93,3810.0,90.875,1,1717108339.1491652
93,3810.0,90.875,1,1717108339.1492057
93,3810.0,90.875,1,1717108339.1492472
93,3810.0,90.875,1,1717108339.1492887
0,655.0,65504.0,3,1717108339.1493316
93,3810.0,90.875,1,1717108339.1493747
93,3810.0,91.375,1,1717108339.1494153
95,3892.0,114.75,0,1717108339.1494567
93,3810.0,91.375,1,1717108339.1494977
93,3810.0,91.375,1,1717108339.1495388
93,3810.0,91.375,1,1717108339.149581
93,3810.0,91.375,1,1717108339.1496227
93,3810.0,91.375,1,1717108339.149664
93,3810.0,90.875,1,1717108339.1497054
93,3810.0,90.875,1,1717108339.1497467
0,655.0,65504.0,3,1717108339.1497877
93,3810.0,90.875,1,1717108339.1498308
95,3892.0,115.125,0,1717108339.1498718
93,3810.0,90.875,1,1717108339.1499138
93,3810.0,90.875,1,1717108339.1499555
93,3810.0,90.875,1,1717108339.1499963
93,3810.0,90.875,1,1717108339.1500359
93,3810.0,90.875,1,1717108339.1500757
93,3810.0,90.875,1,1717108339.1501153
95,3892.0,114.75,0,1717108339.1501546
93,3810.0,90.875,1,1717108339.1501946
93,3810.0,90.875,1,1717108339.1502361
93,3810.0,90.875,1,1717108339.1502779
95,3892.0,114.75,0,1717108339.1503234
93,3810.0,90.875,1,1717108339.150364
95,3892.0,114.75,0,1717108339.1504045
93,3810.0,90.875,1,1717108339.1504478
93,3810.0,90.875,1,1717108339.1504886
93,3810.0,90.875,1,1717108339.1505303
93,3810.0,90.875,1,1717108339.1505723
93,3810.0,90.875,1,1717108339.1506145
95,3892.0,115.125,0,1717108339.1506565
93,3810.0,90.875,1,1717108339.150711
93,3810.0,90.875,1,1717108339.1507533
93,3810.0,90.875,1,1717108339.1507957
93,3810.0,90.875,1,1717108339.150838
93,3810.0,90.875,1,1717108339.1508799
93,3810.0,90.875,1,1717108339.1509233
93,3810.0,90.875,1,1717108339.1509652
93,3810.0,90.875,1,1717108339.1510074
95,3892.0,114.75,0,1717108339.1510506
93,3810.0,90.875,1,1717108339.1510918
93,3810.0,91.375,1,1717108339.1511328
93,3810.0,91.375,1,1717108339.1511753
0,655.0,65504.0,3,1717108339.1512163
93,3810.0,91.375,1,1717108339.1512558
93,3810.0,91.375,1,1717108339.151296
93,3810.0,91.375,1,1717108339.1513383
95,3892.0,114.75,0,1717108339.1513789
93,3810.0,91.375,1,1717108339.1514206
93,3810.0,90.875,1,1717108339.1514611
93,3810.0,90.875,1,1717108339.1515024
93,3810.0,90.875,1,1717108339.1515443
93,3810.0,90.875,1,1717108339.1515858
93,3810.0,90.875,1,1717108339.1516278
0,655.0,65504.0,3,1717108339.1516707
93,3810.0,90.875,1,1717108339.1517124
93,3810.0,90.875,1,1717108339.151753
93,3810.0,90.875,1,1717108339.151795
93,3810.0,90.875,1,1717108339.1518364
95,3892.0,114.75,0,1717108339.1518784
93,3810.0,90.875,1,1717108339.151918
95,3892.0,114.75,0,1717108339.151957
93,3810.0,90.875,1,1717108339.1519983
93,3810.0,90.875,1,1717108339.1520386
93,3810.0,90.875,1,1717108339.1520798
93,3810.0,90.875,1,1717108339.1521215
0,655.0,65504.0,3,1717108339.1521633
93,3810.0,90.875,1,1717108339.1522026
95,3892.0,114.75,0,1717108339.1522443
93,3810.0,90.875,1,1717108339.1522853
93,3810.0,90.875,1,1717108339.152327
95,3892.0,114.75,0,1717108339.1523702
93,3810.0,90.875,1,1717108339.1524115
93,3810.0,90.875,1,1717108339.152453
93,3810.0,90.875,1,1717108339.152495
93,3810.0,90.875,1,1717108339.1525364
93,3810.0,90.875,1,1717108339.1525776
93,3810.0,90.875,1,1717108339.15262
0,655.0,65504.0,3,1717108339.152663
93,3810.0,90.875,1,1717108339.152705
93,3810.0,90.875,1,1717108339.1527472
93,3810.0,90.875,1,1717108339.1527882
93,3810.0,90.875,1,1717108339.1528301
93,3810.0,90.875,1,1717108339.1528714
93,3810.0,90.875,1,1717108339.1529133
93,3810.0,90.875,1,1717108339.1529553
93,3810.0,90.875,1,1717108339.1529984
93,3810.0,90.875,1,1717108339.1530416
