ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717108490.8134859
94,3880.0,122.375,1,1717108490.813563
95,3904.0,119.6875,0,1717108490.813666
94,3880.0,122.375,1,1717108490.8138049
95,3904.0,119.6875,0,1717108490.813941
94,3880.0,122.375,1,1717108490.81407
94,3880.0,122.375,1,1717108490.8142018
95,3904.0,119.6875,0,1717108490.814333
94,3880.0,122.375,1,1717108490.8144622
95,3904.0,119.6875,0,1717108490.814591
94,3880.0,122.375,1,1717108490.8147547
95,3904.0,119.6875,0,1717108490.8148458
94,3878.0,121.9375,1,1717108490.814923
94,3878.0,121.9375,1,1717108490.8150477
0,0.0200042724609375,2.0,3,1717108490.8151777
94,3878.0,121.9375,1,1717108490.815308
94,3878.0,121.9375,1,1717108490.8154385
94,3878.0,121.9375,1,1717108490.8155422
94,3878.0,121.9375,1,1717108490.8156114
94,3878.0,121.9375,1,1717108490.81568
94,3878.0,121.9375,1,1717108490.815747
95,3904.0,119.3125,0,1717108490.8158143
94,3878.0,121.9375,1,1717108490.815882
94,3878.0,121.9375,1,1717108490.8159513
94,3878.0,121.9375,1,1717108490.8160205
94,3878.0,121.9375,1,1717108490.8160887
94,3878.0,121.9375,1,1717108490.8161573
94,3878.0,121.9375,1,1717108490.816225
94,3878.0,121.9375,1,1717108490.8162928
94,3878.0,121.9375,1,1717108490.8163607
94,3878.0,121.9375,1,1717108490.8164275
94,3878.0,121.9375,1,1717108490.8164961
94,3878.0,121.9375,1,1717108490.8165643
94,3878.0,121.9375,1,1717108490.8166327
95,3904.0,119.3125,0,1717108490.816701
94,3878.0,121.9375,1,1717108490.816768
94,3878.0,121.9375,1,1717108490.8168354
94,3878.0,121.9375,1,1717108490.8169024
94,3878.0,121.9375,1,1717108490.8169703
94,3878.0,121.9375,1,1717108490.8170385
94,3878.0,121.9375,1,1717108490.8171062
94,3878.0,121.9375,1,1717108490.8171759
94,3878.0,121.9375,1,1717108490.8172433
95,3904.0,119.3125,0,1717108490.8173115
94,3878.0,121.9375,1,1717108490.817379
