ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717108243.2987192
0,654.5,65440.0,3,1717108243.298799
87,3596.0,-5.3984375,1,1717108243.298873
87,3596.0,-5.3984375,1,1717108243.2989435
87,3596.0,-5.3984375,1,1717108243.2990131
87,3596.0,-5.3984375,1,1717108243.299085
87,3596.0,-5.3984375,1,1717108243.2991552
87,3596.0,-5.3984375,1,1717108243.2992249
87,3596.0,-5.3984375,1,1717108243.2992935
87,3596.0,-5.3984375,1,1717108243.299362
87,3596.0,-5.3984375,1,1717108243.2994306
0,654.5,65440.0,3,1717108243.2994998
87,3596.0,-5.3984375,1,1717108243.299569
87,3596.0,-5.3984375,1,1717108243.2996387
87,3596.0,-5.3984375,1,1717108243.2997074
87,3596.0,-5.3984375,1,1717108243.2997746
87,3596.0,-5.3984375,1,1717108243.2998428
87,3596.0,-5.3984375,1,1717108243.2999115
87,3596.0,-5.3984375,1,1717108243.2999809
87,3596.0,-5.3984375,1,1717108243.3000488
87,3594.0,-5.8515625,1,1717108243.3001173
0,654.5,65440.0,3,1717108243.3001852
87,3594.0,-5.8515625,1,1717108243.3002536
87,3594.0,-5.8515625,1,1717108243.3003216
94,3868.0,106.0,0,1717108243.3003893
87,3594.0,-5.8515625,1,1717108243.3004577
87,3594.0,-5.8515625,1,1717108243.3005269
87,3594.0,-5.8515625,1,1717108243.3005962
87,3594.0,-5.8515625,1,1717108243.3006654
87,3594.0,-5.8515625,1,1717108243.3007343
87,3594.0,-5.8515625,1,1717108243.3008025
87,3594.0,-5.8515625,1,1717108243.300873
0,654.5,65440.0,3,1717108243.300941
87,3594.0,-5.8515625,1,1717108243.3010101
87,3594.0,-5.8515625,1,1717108243.301077
94,3868.0,106.0,0,1717108243.3011444
87,3594.0,-5.8515625,1,1717108243.3012128
87,3596.0,-5.3984375,1,1717108243.3012812
87,3596.0,-5.3984375,1,1717108243.3013499
87,3596.0,-5.3984375,1,1717108243.3014162
87,3596.0,-5.3984375,1,1717108243.3014846
87,3596.0,-5.3984375,1,1717108243.301554
87,3596.0,-5.3984375,1,1717108243.3016214
94,3868.0,106.0,0,1717108243.301688
0,654.5,65440.0,3,1717108243.3017554
87,3594.0,-6.30078125,1,1717108243.3018231
87,3594.0,-6.30078125,1,1717108243.3018916
