ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717108376.105473
95,3906.0,120.0625,0,1717108376.1055987
94,3876.0,121.0625,1,1717108376.1057198
95,3906.0,120.0625,0,1717108376.1058435
94,3876.0,121.0625,1,1717108376.1059706
95,3906.0,120.0625,0,1717108376.1060984
0,0.0,0.0,3,1717108376.1062255
94,3876.0,121.0625,1,1717108376.1063495
94,3876.0,121.0625,1,1717108376.1064737
94,3878.0,121.5,1,1717108376.1065981
95,3906.0,120.0625,0,1717108376.106744
94,3878.0,121.5,1,1717108376.106868
95,3906.0,120.0625,0,1717108376.1069906
94,3878.0,121.5,1,1717108376.1071131
95,3906.0,120.0625,0,1717108376.1072366
94,3878.0,121.5,1,1717108376.1073625
94,3878.0,121.5,1,1717108376.1074858
94,3878.0,121.5,1,1717108376.1076133
95,3906.0,120.0625,0,1717108376.1077368
0,0.0200042724609375,2.0,3,1717108376.1078618
94,3880.0,122.375,1,1717108376.1079838
94,3880.0,122.375,1,1717108376.1081045
94,3880.0,122.375,1,1717108376.108224
94,3880.0,122.375,1,1717108376.1083448
94,3880.0,122.375,1,1717108376.1093357
94,3880.0,122.375,1,1717108376.1113374
94,3880.0,122.375,1,1717108376.1114345
95,3906.0,120.4375,0,1717108376.1115172
94,3880.0,122.375,1,1717108376.1115983
94,3880.0,122.375,1,1717108376.1116772
0,0.01000213623046875,1.0,3,1717108376.1117604
94,3880.0,122.375,1,1717108376.1118422
94,3880.0,122.375,1,1717108376.1119258
94,3880.0,122.375,1,1717108376.112001
94,3880.0,122.375,1,1717108376.1120756
94,3878.0,121.9375,1,1717108376.1121526
94,3878.0,121.9375,1,1717108376.1122274
95,3906.0,120.0625,0,1717108376.112304
94,3878.0,121.9375,1,1717108376.112384
94,3878.0,121.9375,1,1717108376.112468
94,3878.0,121.9375,1,1717108376.1125484
94,3878.0,121.9375,1,1717108376.1126292
94,3878.0,121.9375,1,1717108376.11271
94,3878.0,121.9375,1,1717108376.1127858
94,3878.0,121.9375,1,1717108376.1128628
94,3878.0,121.9375,1,1717108376.1129405
94,3878.0,121.9375,1,1717108376.1130164
94,3878.0,121.9375,1,1717108376.1130943
94,3878.0,121.9375,1,1717108376.1131787
94,3878.0,121.9375,1,1717108376.1132562
0,0.01000213623046875,1.0,3,1717108376.1133351
94,3878.0,121.9375,1,1717108376.1134198
94,3878.0,121.9375,1,1717108376.1135027
94,3878.0,121.9375,1,1717108376.1135817
94,3878.0,121.9375,1,1717108376.1136582
95,3906.0,120.4375,0,1717108376.1137388
94,3878.0,121.9375,1,1717108376.1138184
94,3878.0,121.9375,1,1717108376.1138973
94,3880.0,122.375,1,1717108376.1139798
94,3880.0,122.375,1,1717108376.114062
0,0.0200042724609375,2.0,3,1717108376.1141376
94,3880.0,122.375,1,1717108376.1142137
94,3880.0,122.375,1,1717108376.1142917
95,3906.0,120.0625,0,1717108376.1143708
94,3880.0,122.375,1,1717108376.114453
95,3906.0,120.0625,0,1717108376.1145332
94,3878.0,121.9375,1,1717108376.1146123
94,3878.0,121.9375,1,1717108376.114726
94,3878.0,121.9375,1,1717108376.114812
94,3878.0,121.9375,1,1717108376.1148896
94,3878.0,121.9375,1,1717108376.1149654
94,3878.0,121.9375,1,1717108376.1150491
0,0.01000213623046875,1.0,3,1717108376.1151288
94,3878.0,121.9375,1,1717108376.1152036
94,3878.0,121.9375,1,1717108376.1152802
95,3906.0,120.0625,0,1717108376.1153545
94,3878.0,121.9375,1,1717108376.1154325
94,3878.0,121.9375,1,1717108376.115518
94,3878.0,121.9375,1,1717108376.1155806
94,3878.0,121.9375,1,1717108376.115642
95,3906.0,120.0625,0,1717108376.1157198
94,3878.0,121.9375,1,1717108376.1157959
94,3878.0,121.9375,1,1717108376.1158779
94,3878.0,121.9375,1,1717108376.1159577
0,0.01000213623046875,1.0,3,1717108376.116038
94,3878.0,121.9375,1,1717108376.1161218
94,3878.0,121.9375,1,1717108376.1162024
94,3878.0,121.9375,1,1717108376.1162806
94,3878.0,121.9375,1,1717108376.116356
94,3878.0,121.9375,1,1717108376.1164305
94,3878.0,121.9375,1,1717108376.1165068
95,3906.0,120.4375,0,1717108376.1165833
94,3878.0,121.9375,1,1717108376.1166606
95,3906.0,120.4375,0,1717108376.1167414
94,3878.0,121.9375,1,1717108376.116821
94,3878.0,121.9375,1,1717108376.1169016
94,3878.0,121.9375,1,1717108376.11698
94,3878.0,121.9375,1,1717108376.1170576
94,3878.0,121.9375,1,1717108376.1171374
94,3878.0,121.9375,1,1717108376.117214
94,3878.0,121.9375,1,1717108376.1172967
95,3906.0,120.0625,0,1717108376.1173775
94,3878.0,121.9375,1,1717108376.117459
95,3906.0,120.0625,0,1717108376.1175418
94,3878.0,121.9375,1,1717108376.117623
94,3878.0,121.9375,1,1717108376.1177037
94,3878.0,121.9375,1,1717108376.117783
0,0.01000213623046875,1.0,3,1717108376.1178606
94,3878.0,121.9375,1,1717108376.1179435
94,3878.0,121.9375,1,1717108376.1180325
94,3878.0,121.9375,1,1717108376.1181128
94,3878.0,121.9375,1,1717108376.118195
94,3878.0,121.9375,1,1717108376.1182775
95,3906.0,120.0625,0,1717108376.1183593
94,3878.0,121.9375,1,1717108376.1184375
94,3878.0,121.9375,1,1717108376.11852
94,3880.0,122.375,1,1717108376.1186016
0,0.0200042724609375,2.0,3,1717108376.118706
94,3880.0,122.375,1,1717108376.1187873
94,3880.0,122.375,1,1717108376.1188695
94,3880.0,122.375,1,1717108376.1189513
94,3880.0,122.375,1,1717108376.119034
94,3878.0,121.9375,1,1717108376.119116
94,3878.0,121.9375,1,1717108376.119196
95,3906.0,120.0625,0,1717108376.1192765
94,3878.0,121.9375,1,1717108376.1193361
94,3878.0,121.9375,1,1717108376.119413
94,3878.0,121.9375,1,1717108376.1194963
0,0.01000213623046875,1.0,3,1717108376.1195757
94,3878.0,121.9375,1,1717108376.1196575
95,3906.0,120.0625,0,1717108376.1197345
94,3878.0,121.9375,1,1717108376.1198158
94,3878.0,121.5,1,1717108376.119899
94,3878.0,121.5,1,1717108376.11998
95,3906.0,120.4375,0,1717108376.1200666
94,3878.0,121.5,1,1717108376.1201003
94,3878.0,121.5,1,1717108376.1201332
94,3878.0,121.5,1,1717108376.1201663
94,3878.0,121.5,1,1717108376.1201987
0,0.01000213623046875,1.0,3,1717108376.1202312
94,3880.0,122.375,1,1717108376.1202633
95,3906.0,120.4375,0,1717108376.1202955
94,3880.0,122.375,1,1717108376.1203284
94,3880.0,122.375,1,1717108376.1203616
94,3880.0,122.375,1,1717108376.120415
95,3906.0,120.4375,0,1717108376.120469
94,3880.0,122.375,1,1717108376.1205223
95,3906.0,120.4375,0,1717108376.120581
94,3880.0,122.375,1,1717108376.1206398
94,3878.0,121.9375,1,1717108376.120701
95,3906.0,120.0625,0,1717108376.1207616
94,3878.0,121.9375,1,1717108376.1208
95,3906.0,120.0625,0,1717108376.120847
94,3878.0,121.9375,1,1717108376.1209037
94,3878.0,121.9375,1,1717108376.1209598
94,3878.0,121.9375,1,1717108376.121016
94,3878.0,121.9375,1,1717108376.121077
94,3878.0,121.9375,1,1717108376.1211362
94,3878.0,121.9375,1,1717108376.1211777
94,3878.0,121.9375,1,1717108376.1212344
94,3878.0,121.9375,1,1717108376.1212838
94,3878.0,121.9375,1,1717108376.1213489
94,3878.0,121.9375,1,1717108376.1214206
95,3906.0,120.4375,0,1717108376.1214933
94,3878.0,121.9375,1,1717108376.1215556
94,3878.0,121.9375,1,1717108376.1216176
94,3880.0,122.375,1,1717108376.1216779
94,3880.0,122.375,1,1717108376.1217387
94,3880.0,122.375,1,1717108376.1217992
95,3906.0,120.0625,0,1717108376.1218598
94,3880.0,122.375,1,1717108376.1219215
95,3906.0,120.0625,0,1717108376.1219845
94,3880.0,122.375,1,1717108376.1220422
94,3880.0,122.375,1,1717108376.1221018
94,3880.0,122.375,1,1717108376.1221611
0,0.0200042724609375,2.0,3,1717108376.122224
94,3880.0,122.375,1,1717108376.1222818
94,3880.0,122.375,1,1717108376.1223257
94,3880.0,122.375,1,1717108376.1223593
95,3904.0,119.6875,0,1717108376.1223931
94,3880.0,122.375,1,1717108376.1224263
94,3880.0,122.375,1,1717108376.1224587
94,3878.0,121.9375,1,1717108376.1224911
95,3906.0,120.4375,0,1717108376.1225307
94,3878.0,121.9375,1,1717108376.122585
94,3878.0,121.9375,1,1717108376.1226416
94,3878.0,121.9375,1,1717108376.1227129
0,0.01000213623046875,1.0,3,1717108376.1227467
94,3878.0,121.9375,1,1717108376.122779
94,3878.0,121.9375,1,1717108376.122811
94,3878.0,121.9375,1,1717108376.1228435
94,3878.0,121.9375,1,1717108376.1228757
94,3878.0,121.9375,1,1717108376.1229079
94,3878.0,121.9375,1,1717108376.1229484
94,3878.0,121.9375,1,1717108376.1229916
94,3878.0,121.9375,1,1717108376.1230261
0,0.01000213623046875,1.0,3,1717108376.1230838
95,3906.0,120.0625,0,1717108376.1231444
94,3878.0,121.9375,1,1717108376.1232018
94,3880.0,122.375,1,1717108376.1232631
94,3880.0,122.375,1,1717108376.1233206
94,3880.0,122.375,1,1717108376.1233847
94,3880.0,122.375,1,1717108376.1234422
94,3880.0,122.375,1,1717108376.1235027
94,3880.0,122.375,1,1717108376.1235616
95,3906.0,120.0625,0,1717108376.1236205
94,3878.0,121.9375,1,1717108376.1236813
94,3878.0,121.9375,1,1717108376.123741
0,0.01000213623046875,1.0,3,1717108376.123799
94,3878.0,121.9375,1,1717108376.1238334
94,3878.0,121.9375,1,1717108376.123866
94,3878.0,121.9375,1,1717108376.1238978
94,3878.0,121.9375,1,1717108376.1239297
94,3878.0,121.9375,1,1717108376.1239626
94,3878.0,121.9375,1,1717108376.1239946
94,3878.0,121.9375,1,1717108376.1240265
94,3878.0,121.9375,1,1717108376.1240585
95,3906.0,120.0625,0,1717108376.1240904
94,3878.0,121.9375,1,1717108376.124122
94,3878.0,121.9375,1,1717108376.1241539
94,3878.0,121.9375,1,1717108376.1241856
95,3906.0,120.0625,0,1717108376.124217
94,3878.0,121.9375,1,1717108376.124249
95,3906.0,120.0625,0,1717108376.124281
94,3878.0,121.9375,1,1717108376.124312
95,3906.0,120.0625,0,1717108376.1243432
94,3878.0,121.9375,1,1717108376.1243749
94,3878.0,121.9375,1,1717108376.1244068
94,3878.0,121.9375,1,1717108376.1244397
94,3878.0,121.9375,1,1717108376.1244936
94,3878.0,121.9375,1,1717108376.1245503
0,0.01000213623046875,1.0,3,1717108376.1246064
95,3906.0,120.4375,0,1717108376.1246402
94,3878.0,121.9375,1,1717108376.1246736
94,3878.0,121.9375,1,1717108376.124706
94,3878.0,121.9375,1,1717108376.124738
94,3878.0,121.9375,1,1717108376.1247697
94,3878.0,121.9375,1,1717108376.1248019
94,3878.0,121.9375,1,1717108376.1248524
94,3878.0,121.9375,1,1717108376.1248865
95,3906.0,120.4375,0,1717108376.124937
94,3878.0,121.9375,1,1717108376.124998
94,3878.0,121.9375,1,1717108376.1250584
0,0.01000213623046875,1.0,3,1717108376.1251209
94,3878.0,121.9375,1,1717108376.1251836
