ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717108265.9924772
87,3594.0,-6.30078125,1,1717108265.9925492
87,3594.0,-5.8515625,1,1717108265.9926152
87,3594.0,-5.8515625,1,1717108265.9926782
87,3594.0,-5.8515625,1,1717108265.992743
87,3594.0,-5.8515625,1,1717108265.9928324
87,3594.0,-5.8515625,1,1717108265.992897
0,654.5,65440.0,3,1717108265.9929585
87,3594.0,-5.8515625,1,1717108265.993021
87,3594.0,-5.8515625,1,1717108265.9930828
87,3594.0,-6.30078125,1,1717108265.9931443
87,3594.0,-6.30078125,1,1717108265.9932063
87,3594.0,-6.30078125,1,1717108265.993268
87,3594.0,-6.30078125,1,1717108265.9933305
94,3868.0,105.625,0,1717108265.9933922
87,3594.0,-6.30078125,1,1717108265.993454
87,3594.0,-6.30078125,1,1717108265.9935153
87,3594.0,-6.30078125,1,1717108265.993577
0,654.5,65440.0,3,1717108265.9936378
87,3594.0,-6.30078125,1,1717108265.9936996
87,3594.0,-6.30078125,1,1717108265.9937606
94,3868.0,105.625,0,1717108265.9938216
87,3594.0,-6.30078125,1,1717108265.9938831
87,3594.0,-6.30078125,1,1717108265.9939456
87,3594.0,-6.30078125,1,1717108265.9940078
87,3594.0,-6.30078125,1,1717108265.9940717
87,3594.0,-6.30078125,1,1717108265.9941323
87,3594.0,-6.30078125,1,1717108265.994193
0,654.0,65440.0,3,1717108265.9942539
87,3594.0,-6.30078125,1,1717108265.994315
87,3594.0,-6.30078125,1,1717108265.9943926
87,3594.0,-6.30078125,1,1717108265.9944549
87,3594.0,-6.30078125,1,1717108265.9945195
87,3592.0,-6.75,1,1717108265.994584
87,3592.0,-6.75,1,1717108265.9946454
94,3868.0,105.625,0,1717108265.9947522
87,3592.0,-6.75,1,1717108265.9948146
87,3592.0,-6.75,1,1717108265.9948761
87,3592.0,-6.75,1,1717108265.9949381
87,3592.0,-6.75,1,1717108265.9949996
0,654.0,65440.0,3,1717108265.99506
87,3592.0,-6.75,1,1717108265.9951234
87,3594.0,-6.30078125,1,1717108265.995184
94,3868.0,105.625,0,1717108265.9952443
87,3594.0,-6.30078125,1,1717108265.9953048
87,3594.0,-6.30078125,1,1717108265.9953654
94,3868.0,105.625,0,1717108265.9954247
87,3594.0,-6.30078125,1,1717108265.9954848
87,3594.0,-6.30078125,1,1717108265.9955468
87,3594.0,-6.30078125,1,1717108265.995607
87,3594.0,-6.30078125,1,1717108265.9956682
0,654.5,65440.0,3,1717108265.9957292
87,3594.0,-6.30078125,1,1717108265.995791
87,3594.0,-6.30078125,1,1717108265.9958527
87,3594.0,-6.30078125,1,1717108265.995914
87,3594.0,-6.30078125,1,1717108265.995975
87,3594.0,-6.30078125,1,1717108265.9960358
87,3594.0,-6.30078125,1,1717108265.9960966
87,3594.0,-6.30078125,1,1717108265.9961572
87,3594.0,-6.30078125,1,1717108265.996218
87,3594.0,-6.30078125,1,1717108265.996279
0,654.5,65440.0,3,1717108265.9963408
87,3594.0,-6.30078125,1,1717108265.996402
87,3594.0,-6.30078125,1,1717108265.996464
87,3594.0,-6.30078125,1,1717108265.9965253
87,3594.0,-5.8515625,1,1717108265.9965885
87,3594.0,-5.8515625,1,1717108265.9966493
94,3868.0,105.625,0,1717108265.9967096
87,3594.0,-5.8515625,1,1717108265.9967709
87,3594.0,-5.8515625,1,1717108265.996833
94,3868.0,105.625,0,1717108265.996894
87,3594.0,-5.8515625,1,1717108265.9969532
87,3594.0,-5.8515625,1,1717108265.997015
0,654.5,65440.0,3,1717108265.9970756
87,3594.0,-5.8515625,1,1717108265.9971373
87,3592.0,-6.75,1,1717108265.997198
87,3592.0,-6.75,1,1717108265.9972599
87,3592.0,-6.75,1,1717108265.997327
94,3868.0,105.625,0,1717108265.997389
87,3592.0,-6.75,1,1717108265.9974508
87,3592.0,-6.75,1,1717108265.997513
94,3868.0,105.625,0,1717108265.9975743
87,3592.0,-6.75,1,1717108265.9976377
87,3594.0,-6.30078125,1,1717108265.9976985
87,3594.0,-6.30078125,1,1717108265.9977608
0,654.5,65440.0,3,1717108265.997822
87,3594.0,-6.30078125,1,1717108265.9979174
87,3594.0,-6.30078125,1,1717108265.9979818
87,3594.0,-6.30078125,1,1717108265.9980443
94,3868.0,105.625,0,1717108265.9981058
87,3594.0,-6.30078125,1,1717108265.9981682
87,3594.0,-6.30078125,1,1717108265.99823
87,3594.0,-6.30078125,1,1717108265.9982917
87,3594.0,-6.30078125,1,1717108265.9983559
87,3594.0,-6.30078125,1,1717108265.998449
94,3868.0,105.625,0,1717108265.9985657
87,3594.0,-6.30078125,1,1717108265.9987018
87,3594.0,-6.30078125,1,1717108265.998778
87,3594.0,-6.30078125,1,1717108265.9988425
87,3594.0,-6.30078125,1,1717108265.998887
87,3594.0,-6.30078125,1,1717108265.9989295
87,3594.0,-6.30078125,1,1717108265.9989712
87,3594.0,-6.30078125,1,1717108265.9990137
94,3868.0,106.0,0,1717108265.9990556
87,3594.0,-6.30078125,1,1717108265.9990976
87,3594.0,-6.30078125,1,1717108265.9991393
87,3594.0,-6.30078125,1,1717108265.999181
0,654.5,65440.0,3,1717108265.9992228
87,3594.0,-6.30078125,1,1717108265.9992666
87,3594.0,-6.30078125,1,1717108265.9993114
94,3868.0,105.625,0,1717108265.9993532
87,3594.0,-6.30078125,1,1717108265.9993958
94,3868.0,105.625,0,1717108265.9994373
87,3594.0,-6.30078125,1,1717108265.9994793
87,3594.0,-6.30078125,1,1717108265.9995217
87,3594.0,-6.30078125,1,1717108265.999563
87,3594.0,-6.30078125,1,1717108265.9996054
94,3868.0,105.625,0,1717108265.999648
87,3594.0,-6.30078125,1,1717108265.9996908
0,654.5,65440.0,3,1717108265.9997334
87,3594.0,-6.30078125,1,1717108265.999776
87,3594.0,-6.30078125,1,1717108265.9998188
87,3594.0,-6.30078125,1,1717108265.9998608
87,3594.0,-6.30078125,1,1717108265.9999027
87,3594.0,-6.30078125,1,1717108265.9999442
87,3594.0,-6.30078125,1,1717108265.9999864
87,3594.0,-6.30078125,1,1717108266.0000281
87,3594.0,-6.30078125,1,1717108266.0000713
87,3594.0,-6.30078125,1,1717108266.000113
0,654.5,65440.0,3,1717108266.0001564
87,3594.0,-6.30078125,1,1717108266.0001986
87,3594.0,-6.30078125,1,1717108266.00024
87,3594.0,-6.30078125,1,1717108266.0002813
87,3594.0,-6.30078125,1,1717108266.0003238
87,3594.0,-6.30078125,1,1717108266.0003653
87,3594.0,-6.30078125,1,1717108266.0004067
87,3594.0,-6.30078125,1,1717108266.0004487
87,3594.0,-6.30078125,1,1717108266.0004907
87,3594.0,-6.30078125,1,1717108266.0005333
0,654.5,65440.0,3,1717108266.0005748
87,3594.0,-6.30078125,1,1717108266.0006166
87,3594.0,-6.30078125,1,1717108266.0006583
87,3594.0,-6.30078125,1,1717108266.0007
87,3594.0,-6.30078125,1,1717108266.000742
87,3594.0,-6.30078125,1,1717108266.0007837
87,3594.0,-6.30078125,1,1717108266.0008256
87,3594.0,-6.30078125,1,1717108266.0008671
87,3594.0,-6.30078125,1,1717108266.000909
87,3594.0,-6.30078125,1,1717108266.000951
87,3594.0,-6.30078125,1,1717108266.0009937
87,3594.0,-6.30078125,1,1717108266.0010347
87,3594.0,-6.30078125,1,1717108266.0010765
87,3594.0,-6.30078125,1,1717108266.001118
87,3594.0,-6.30078125,1,1717108266.0011592
87,3594.0,-6.30078125,1,1717108266.0012019
87,3594.0,-6.30078125,1,1717108266.0012436
87,3594.0,-6.30078125,1,1717108266.0012856
87,3594.0,-6.30078125,1,1717108266.001329
0,654.5,65440.0,3,1717108266.001371
87,3594.0,-6.30078125,1,1717108266.001413
87,3594.0,-6.30078125,1,1717108266.001456
87,3594.0,-6.30078125,1,1717108266.001499
87,3594.0,-6.30078125,1,1717108266.0015419
87,3594.0,-6.30078125,1,1717108266.001584
87,3594.0,-6.30078125,1,1717108266.001626
87,3594.0,-6.30078125,1,1717108266.0016675
87,3594.0,-6.30078125,1,1717108266.0017087
0,654.0,65440.0,3,1717108266.0017512
87,3594.0,-6.30078125,1,1717108266.001792
94,3868.0,106.0,0,1717108266.0018337
87,3594.0,-6.30078125,1,1717108266.0018752
87,3594.0,-6.30078125,1,1717108266.0019166
87,3594.0,-6.30078125,1,1717108266.0019577
94,3868.0,106.0,0,1717108266.0019996
87,3594.0,-6.30078125,1,1717108266.0020409
87,3594.0,-6.30078125,1,1717108266.0020828
87,3594.0,-6.30078125,1,1717108266.0021243
87,3594.0,-6.30078125,1,1717108266.0021667
87,3594.0,-6.30078125,1,1717108266.0022104
0,654.5,65440.0,3,1717108266.0022528
87,3594.0,-6.30078125,1,1717108266.002296
87,3594.0,-6.30078125,1,1717108266.0023386
87,3594.0,-6.30078125,1,1717108266.0023804
87,3594.0,-6.30078125,1,1717108266.002422
87,3594.0,-6.30078125,1,1717108266.0024638
87,3594.0,-6.30078125,1,1717108266.0025046
87,3594.0,-6.30078125,1,1717108266.002546
87,3594.0,-6.30078125,1,1717108266.0025876
87,3594.0,-6.30078125,1,1717108266.0026288
0,654.0,65440.0,3,1717108266.002693
87,3594.0,-5.8515625,1,1717108266.0027423
87,3594.0,-5.8515625,1,1717108266.0027845
87,3594.0,-5.8515625,1,1717108266.0028262
87,3594.0,-5.8515625,1,1717108266.0028682
87,3594.0,-5.8515625,1,1717108266.0029094
87,3594.0,-5.8515625,1,1717108266.0029511
87,3594.0,-5.8515625,1,1717108266.002993
87,3594.0,-6.30078125,1,1717108266.003035
87,3594.0,-6.30078125,1,1717108266.0030768
0,654.0,65440.0,3,1717108266.003118
87,3594.0,-6.30078125,1,1717108266.0031595
87,3594.0,-6.30078125,1,1717108266.0032022
87,3594.0,-6.30078125,1,1717108266.0032449
87,3594.0,-6.30078125,1,1717108266.0032864
87,3594.0,-6.30078125,1,1717108266.003328
87,3592.0,-6.75,1,1717108266.0033696
87,3592.0,-6.75,1,1717108266.003411
87,3592.0,-6.75,1,1717108266.0034528
87,3592.0,-6.75,1,1717108266.0034945
87,3592.0,-6.75,1,1717108266.003536
87,3592.0,-6.75,1,1717108266.003577
87,3592.0,-6.75,1,1717108266.0036304
87,3592.0,-6.75,1,1717108266.0036619
87,3592.0,-6.75,1,1717108266.0036933
87,3592.0,-6.75,1,1717108266.0037253
87,3592.0,-6.75,1,1717108266.0037577
87,3592.0,-6.75,1,1717108266.0037904
87,3592.0,-6.75,1,1717108266.003822
0,654.5,65440.0,3,1717108266.0038538
87,3594.0,-6.30078125,1,1717108266.003886
87,3594.0,-6.30078125,1,1717108266.0039175
87,3594.0,-6.30078125,1,1717108266.0039499
87,3594.0,-6.30078125,1,1717108266.0039814
87,3594.0,-6.30078125,1,1717108266.0040133
87,3594.0,-6.30078125,1,1717108266.004045
87,3594.0,-6.30078125,1,1717108266.0040765
87,3594.0,-6.30078125,1,1717108266.0041084
0,654.0,65440.0,3,1717108266.0041404
87,3594.0,-6.30078125,1,1717108266.0041726
87,3594.0,-6.30078125,1,1717108266.0042045
87,3594.0,-6.30078125,1,1717108266.004236
87,3594.0,-6.30078125,1,1717108266.0042682
87,3592.0,-6.75,1,1717108266.0042994
87,3592.0,-6.75,1,1717108266.0043318
87,3592.0,-6.75,1,1717108266.0043638
87,3592.0,-6.75,1,1717108266.004397
87,3592.0,-6.75,1,1717108266.0044296
0,654.0,65440.0,3,1717108266.0044615
87,3592.0,-6.75,1,1717108266.0044947
94,3866.0,105.25,0,1717108266.0045276
87,3592.0,-6.75,1,1717108266.0045605
87,3592.0,-6.75,1,1717108266.0045936
87,3592.0,-6.75,1,1717108266.0046265
87,3592.0,-6.75,1,1717108266.004658
87,3592.0,-6.75,1,1717108266.0046902
87,3592.0,-6.75,1,1717108266.0047228
87,3592.0,-6.75,1,1717108266.004755
87,3594.0,-6.30078125,1,1717108266.0047872
94,3868.0,105.625,0,1717108266.004819
87,3594.0,-6.30078125,1,1717108266.0048509
87,3594.0,-6.30078125,1,1717108266.0048826
87,3594.0,-6.30078125,1,1717108266.004915
87,3594.0,-6.30078125,1,1717108266.004947
87,3594.0,-6.30078125,1,1717108266.0049784
87,3594.0,-6.30078125,1,1717108266.00501
87,3592.0,-6.75,1,1717108266.0050411
87,3592.0,-6.75,1,1717108266.0050728
87,3592.0,-6.75,1,1717108266.0051055
87,3592.0,-6.75,1,1717108266.0051374
94,3868.0,106.0,0,1717108266.0051696
87,3592.0,-6.75,1,1717108266.0052023
87,3592.0,-6.75,1,1717108266.005235
87,3592.0,-6.75,1,1717108266.005267
87,3592.0,-6.75,1,1717108266.005299
94,3868.0,106.0,0,1717108266.005332
87,3592.0,-6.75,1,1717108266.0053644
87,3592.0,-6.75,1,1717108266.0053964
87,3592.0,-6.75,1,1717108266.0054295
94,3868.0,106.0,0,1717108266.0054615
87,3592.0,-6.75,1,1717108266.005495
87,3592.0,-6.75,1,1717108266.005528
87,3592.0,-6.75,1,1717108266.0055604
87,3592.0,-6.75,1,1717108266.0055943
87,3592.0,-6.75,1,1717108266.005628
87,3592.0,-6.75,1,1717108266.0056612
87,3592.0,-6.75,1,1717108266.005694
87,3592.0,-6.75,1,1717108266.0057256
87,3592.0,-6.75,1,1717108266.0057585
0,654.0,65408.0,3,1717108266.0057914
87,3592.0,-6.75,1,1717108266.0058239
94,3870.0,106.375,0,1717108266.0058556
87,3592.0,-6.75,1,1717108266.0058885
94,3870.0,106.375,0,1717108266.005921
87,3592.0,-6.75,1,1717108266.0059528
87,3592.0,-6.75,1,1717108266.0059855
87,3592.0,-6.75,1,1717108266.0060184
87,3594.0,-6.30078125,1,1717108266.0060513
87,3594.0,-6.30078125,1,1717108266.0060847
87,3594.0,-6.30078125,1,1717108266.0061183
87,3594.0,-6.30078125,1,1717108266.0061502
0,654.0,65440.0,3,1717108266.0061824
87,3594.0,-6.30078125,1,1717108266.0062163
87,3594.0,-6.30078125,1,1717108266.006249
87,3592.0,-6.75,1,1717108266.006282
