ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717108227.7990386
0,654.5,65440.0,3,1717108227.7991624
87,3596.0,-4.94921875,1,1717108227.7992384
87,3596.0,-4.94921875,1,1717108227.7993128
87,3596.0,-4.94921875,1,1717108227.7993853
87,3596.0,-4.94921875,1,1717108227.7994578
87,3596.0,-4.94921875,1,1717108227.7995303
87,3596.0,-4.94921875,1,1717108227.7995994
87,3596.0,-4.94921875,1,1717108227.7996688
87,3596.0,-4.94921875,1,1717108227.7997382
0,654.5,65440.0,3,1717108227.7998085
87,3596.0,-4.94921875,1,1717108227.799881
87,3596.0,-4.94921875,1,1717108227.8000028
87,3596.0,-4.94921875,1,1717108227.8001282
87,3596.0,-4.94921875,1,1717108227.8002586
87,3596.0,-5.3984375,1,1717108227.8003886
87,3596.0,-5.3984375,1,1717108227.8005226
87,3596.0,-5.3984375,1,1717108227.8006535
87,3596.0,-5.3984375,1,1717108227.8007433
0,654.5,65440.0,3,1717108227.8008137
94,3870.0,106.375,0,1717108227.8008835
87,3596.0,-5.3984375,1,1717108227.8009531
87,3596.0,-5.3984375,1,1717108227.8010228
87,3596.0,-5.3984375,1,1717108227.801093
87,3596.0,-5.3984375,1,1717108227.8011634
87,3596.0,-5.3984375,1,1717108227.8012352
87,3596.0,-5.3984375,1,1717108227.8013053
87,3596.0,-5.3984375,1,1717108227.801377
87,3596.0,-5.3984375,1,1717108227.8014467
94,3868.0,106.0,0,1717108227.8015156
0,654.5,65440.0,3,1717108227.8015842
87,3596.0,-4.94921875,1,1717108227.8016515
94,3868.0,106.0,0,1717108227.801722
87,3596.0,-4.94921875,1,1717108227.8017945
87,3596.0,-4.94921875,1,1717108227.801864
87,3596.0,-4.94921875,1,1717108227.801933
87,3596.0,-4.94921875,1,1717108227.8020027
87,3596.0,-4.94921875,1,1717108227.8020718
94,3870.0,106.375,0,1717108227.802139
87,3596.0,-4.94921875,1,1717108227.8022084
87,3596.0,-4.94921875,1,1717108227.802279
87,3596.0,-4.94921875,1,1717108227.8023496
87,3596.0,-4.94921875,1,1717108227.8024185
87,3596.0,-4.94921875,1,1717108227.8024886
87,3596.0,-4.94921875,1,1717108227.8025575
87,3596.0,-5.3984375,1,1717108227.8026273
87,3596.0,-5.3984375,1,1717108227.8027272
87,3596.0,-5.3984375,1,1717108227.8027973
87,3596.0,-5.3984375,1,1717108227.802867
87,3596.0,-5.3984375,1,1717108227.8029366
87,3596.0,-5.3984375,1,1717108227.8030052
87,3596.0,-5.3984375,1,1717108227.8030748
87,3596.0,-5.3984375,1,1717108227.8031442
87,3596.0,-5.3984375,1,1717108227.8032134
87,3596.0,-5.3984375,1,1717108227.8032815
87,3596.0,-5.3984375,1,1717108227.80335
94,3870.0,106.375,0,1717108227.8034186
87,3596.0,-5.3984375,1,1717108227.8034868
87,3596.0,-5.3984375,1,1717108227.8035557
87,3596.0,-4.94921875,1,1717108227.8036256
0,654.5,65440.0,3,1717108227.8036935
87,3596.0,-4.94921875,1,1717108227.8037627
87,3596.0,-4.94921875,1,1717108227.8038313
87,3596.0,-4.94921875,1,1717108227.8039
94,3870.0,106.375,0,1717108227.803969
87,3596.0,-4.94921875,1,1717108227.80404
87,3596.0,-4.94921875,1,1717108227.8041103
87,3596.0,-5.3984375,1,1717108227.8041797
87,3596.0,-5.3984375,1,1717108227.804248
87,3596.0,-5.3984375,1,1717108227.8043168
0,654.5,65440.0,3,1717108227.804385
87,3596.0,-5.3984375,1,1717108227.804454
87,3596.0,-5.3984375,1,1717108227.804523
87,3596.0,-5.3984375,1,1717108227.8045914
87,3596.0,-4.94921875,1,1717108227.8046603
94,3868.0,106.0,0,1717108227.8047283
87,3596.0,-4.94921875,1,1717108227.8047974
87,3596.0,-4.94921875,1,1717108227.8048987
87,3596.0,-4.94921875,1,1717108227.8050346
87,3596.0,-4.94921875,1,1717108227.8051128
0,654.5,65440.0,3,1717108227.8051815
87,3596.0,-5.3984375,1,1717108227.8052833
87,3596.0,-5.3984375,1,1717108227.8054082
94,3870.0,106.375,0,1717108227.8055353
87,3596.0,-5.3984375,1,1717108227.8056674
87,3596.0,-5.3984375,1,1717108227.8057945
87,3596.0,-5.3984375,1,1717108227.8058834
87,3596.0,-5.3984375,1,1717108227.805955
87,3596.0,-5.3984375,1,1717108227.8060253
87,3596.0,-5.3984375,1,1717108227.8060946
87,3596.0,-5.3984375,1,1717108227.8061645
0,654.5,65440.0,3,1717108227.8062336
87,3596.0,-5.3984375,1,1717108227.806303
94,3868.0,106.0,0,1717108227.8063745
87,3596.0,-5.3984375,1,1717108227.8064454
87,3596.0,-5.3984375,1,1717108227.806514
87,3596.0,-5.3984375,1,1717108227.8065822
87,3596.0,-5.3984375,1,1717108227.8066516
87,3596.0,-5.3984375,1,1717108227.8067503
87,3596.0,-5.3984375,1,1717108227.80682
94,3868.0,106.0,0,1717108227.806889
87,3596.0,-5.3984375,1,1717108227.8069572
87,3596.0,-5.3984375,1,1717108227.8070254
87,3596.0,-5.3984375,1,1717108227.807094
87,3596.0,-5.3984375,1,1717108227.8071618
94,3868.0,106.0,0,1717108227.80723
87,3596.0,-5.3984375,1,1717108227.8072999
87,3596.0,-5.3984375,1,1717108227.8073695
87,3596.0,-5.3984375,1,1717108227.8074396
87,3596.0,-5.3984375,1,1717108227.8075137
87,3596.0,-5.3984375,1,1717108227.8075833
94,3868.0,106.0,0,1717108227.8076518
87,3596.0,-5.3984375,1,1717108227.8077202
94,3868.0,106.0,0,1717108227.8077884
87,3596.0,-5.3984375,1,1717108227.807858
87,3596.0,-5.3984375,1,1717108227.807926
0,654.5,65440.0,3,1717108227.8079937
87,3596.0,-5.3984375,1,1717108227.8080628
87,3596.0,-5.3984375,1,1717108227.8081307
87,3596.0,-5.3984375,1,1717108227.8081977
87,3596.0,-5.3984375,1,1717108227.8082654
87,3596.0,-5.3984375,1,1717108227.8083332
87,3596.0,-5.3984375,1,1717108227.8084018
87,3596.0,-5.3984375,1,1717108227.8084712
87,3596.0,-5.3984375,1,1717108227.8085392
0,654.5,65440.0,3,1717108227.8086066
87,3596.0,-5.3984375,1,1717108227.8086758
87,3596.0,-5.3984375,1,1717108227.8087444
87,3596.0,-5.3984375,1,1717108227.808813
94,3868.0,106.0,0,1717108227.8088827
87,3596.0,-5.3984375,1,1717108227.8089504
94,3870.0,106.375,0,1717108227.8090189
87,3596.0,-5.3984375,1,1717108227.809088
87,3596.0,-5.3984375,1,1717108227.8091557
94,3870.0,106.375,0,1717108227.8092232
87,3596.0,-5.3984375,1,1717108227.8092906
87,3596.0,-5.3984375,1,1717108227.8093603
0,654.5,65440.0,3,1717108227.8096082
87,3596.0,-5.3984375,1,1717108227.8096783
87,3596.0,-4.94921875,1,1717108227.8097472
87,3596.0,-4.94921875,1,1717108227.8098161
87,3596.0,-4.94921875,1,1717108227.809885
87,3596.0,-4.94921875,1,1717108227.8099537
87,3596.0,-4.94921875,1,1717108227.8100214
87,3596.0,-4.94921875,1,1717108227.8100884
87,3596.0,-4.94921875,1,1717108227.8101573
87,3596.0,-4.94921875,1,1717108227.8102243
0,654.5,65440.0,3,1717108227.8102925
87,3596.0,-4.94921875,1,1717108227.8103626
87,3596.0,-4.94921875,1,1717108227.8104324
87,3596.0,-4.94921875,1,1717108227.8105028
87,3596.0,-4.94921875,1,1717108227.8105726
87,3596.0,-4.94921875,1,1717108227.8106408
87,3596.0,-4.94921875,1,1717108227.810726
87,3596.0,-5.3984375,1,1717108227.8107963
87,3596.0,-5.3984375,1,1717108227.8108652
87,3596.0,-5.3984375,1,1717108227.8109336
94,3870.0,106.375,0,1717108227.811002
87,3596.0,-5.3984375,1,1717108227.8110697
87,3596.0,-5.3984375,1,1717108227.811137
87,3596.0,-5.3984375,1,1717108227.8112066
87,3596.0,-5.3984375,1,1717108227.8112757
87,3596.0,-5.3984375,1,1717108227.811345
87,3596.0,-5.3984375,1,1717108227.8114147
87,3596.0,-5.3984375,1,1717108227.8114831
87,3596.0,-5.3984375,1,1717108227.8115518
87,3596.0,-5.3984375,1,1717108227.8116202
87,3596.0,-5.3984375,1,1717108227.811688
87,3596.0,-5.3984375,1,1717108227.8117576
87,3596.0,-5.3984375,1,1717108227.8118267
87,3596.0,-5.3984375,1,1717108227.811895
87,3596.0,-5.3984375,1,1717108227.8119636
87,3596.0,-5.3984375,1,1717108227.8120325
87,3596.0,-5.3984375,1,1717108227.8121026
87,3596.0,-5.3984375,1,1717108227.8121717
87,3596.0,-5.3984375,1,1717108227.81224
0,654.5,65440.0,3,1717108227.812308
87,3596.0,-5.3984375,1,1717108227.8123767
87,3596.0,-5.3984375,1,1717108227.8124452
87,3596.0,-5.3984375,1,1717108227.812514
87,3596.0,-5.3984375,1,1717108227.8125825
87,3596.0,-5.3984375,1,1717108227.8126502
87,3596.0,-5.3984375,1,1717108227.8127184
87,3596.0,-5.3984375,1,1717108227.8127866
87,3596.0,-5.3984375,1,1717108227.8128548
0,654.5,65440.0,3,1717108227.8129227
87,3596.0,-5.3984375,1,1717108227.81299
87,3596.0,-5.3984375,1,1717108227.8130593
87,3596.0,-5.3984375,1,1717108227.8131287
87,3596.0,-5.3984375,1,1717108227.8131976
87,3596.0,-5.3984375,1,1717108227.8132684
87,3596.0,-5.3984375,1,1717108227.8133397
87,3596.0,-5.3984375,1,1717108227.8134103
87,3596.0,-5.3984375,1,1717108227.8134792
87,3596.0,-5.3984375,1,1717108227.813548
0,654.5,65440.0,3,1717108227.8136156
87,3596.0,-5.3984375,1,1717108227.813685
87,3596.0,-5.3984375,1,1717108227.8137524
87,3596.0,-5.3984375,1,1717108227.8138204
87,3596.0,-5.3984375,1,1717108227.8138885
87,3596.0,-5.3984375,1,1717108227.813956
87,3596.0,-5.3984375,1,1717108227.8140264
87,3596.0,-5.3984375,1,1717108227.8140938
87,3596.0,-5.3984375,1,1717108227.814162
87,3596.0,-5.3984375,1,1717108227.8142295
0,654.5,65440.0,3,1717108227.8142974
87,3596.0,-5.3984375,1,1717108227.8143656
87,3596.0,-5.3984375,1,1717108227.8144348
87,3596.0,-5.3984375,1,1717108227.8145032
87,3596.0,-5.3984375,1,1717108227.814571
87,3596.0,-5.3984375,1,1717108227.8146389
87,3596.0,-5.3984375,1,1717108227.8147213
87,3596.0,-5.3984375,1,1717108227.8147895
87,3596.0,-5.3984375,1,1717108227.8148599
87,3596.0,-5.3984375,1,1717108227.8149297
0,654.5,65440.0,3,1717108227.8149974
87,3596.0,-5.3984375,1,1717108227.8150668
87,3596.0,-5.3984375,1,1717108227.815136
87,3596.0,-5.3984375,1,1717108227.815204
87,3596.0,-5.3984375,1,1717108227.8152738
87,3596.0,-5.3984375,1,1717108227.815343
87,3596.0,-5.3984375,1,1717108227.8154109
