ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717108433.317962
94,3882.0,123.3125,1,1717108433.3180294
94,3882.0,123.3125,1,1717108433.3181283
94,3882.0,123.3125,1,1717108433.3182344
94,3882.0,123.3125,1,1717108433.318344
94,3882.0,123.3125,1,1717108433.3184335
94,3882.0,123.3125,1,1717108433.318547
94,3882.0,123.3125,1,1717108433.3186133
0,0.029998779296875,3.0,3,1717108433.3187208
94,3882.0,123.3125,1,1717108433.3187873
94,3882.0,123.3125,1,1717108433.3188498
94,3882.0,123.3125,1,1717108433.3189135
94,3882.0,123.3125,1,1717108433.318975
94,3882.0,123.3125,1,1717108433.3190372
94,3882.0,123.3125,1,1717108433.3190992
0,0.029998779296875,3.0,3,1717108433.3191605
94,3882.0,123.3125,1,1717108433.3192215
94,3882.0,123.3125,1,1717108433.3192825
94,3882.0,123.3125,1,1717108433.3193438
94,3882.0,123.3125,1,1717108433.3194063
94,3882.0,123.3125,1,1717108433.3194687
94,3880.0,122.875,1,1717108433.3195305
94,3880.0,122.875,1,1717108433.3195915
95,3906.0,120.0625,0,1717108433.3196518
94,3880.0,122.875,1,1717108433.319713
94,3880.0,122.875,1,1717108433.3197753
0,0.0200042724609375,2.0,3,1717108433.3198364
94,3880.0,122.875,1,1717108433.3198974
94,3880.0,122.875,1,1717108433.319958
94,3880.0,122.375,1,1717108433.3200192
95,3906.0,120.0625,0,1717108433.3200796
94,3880.0,122.375,1,1717108433.3201423
95,3906.0,120.0625,0,1717108433.320203
94,3880.0,122.375,1,1717108433.320265
94,3880.0,122.375,1,1717108433.320326
94,3880.0,122.375,1,1717108433.3203876
94,3880.0,122.375,1,1717108433.320448
94,3880.0,122.375,1,1717108433.3205092
94,3880.0,122.875,1,1717108433.3205702
94,3880.0,122.875,1,1717108433.3206315
94,3880.0,122.875,1,1717108433.3206928
94,3880.0,122.875,1,1717108433.3207548
94,3880.0,122.875,1,1717108433.3208153
94,3880.0,122.875,1,1717108433.320877
94,3880.0,122.875,1,1717108433.3209379
94,3882.0,123.3125,1,1717108433.320999
94,3882.0,123.3125,1,1717108433.3210585
0,0.029998779296875,3.0,3,1717108433.3211198
94,3882.0,123.3125,1,1717108433.3211796
94,3882.0,123.3125,1,1717108433.3212397
95,3904.0,119.3125,0,1717108433.3213003
94,3882.0,123.3125,1,1717108433.3213603
94,3882.0,123.3125,1,1717108433.3214202
94,3882.0,123.3125,1,1717108433.3214805
94,3882.0,123.3125,1,1717108433.3215406
94,3882.0,123.3125,1,1717108433.3216004
94,3882.0,123.3125,1,1717108433.321661
95,3904.0,119.6875,0,1717108433.321721
94,3882.0,123.3125,1,1717108433.321781
95,3904.0,119.6875,0,1717108433.321841
0,0.029998779296875,3.0,3,1717108433.3219025
95,3904.0,119.6875,0,1717108433.3219635
94,3882.0,123.3125,1,1717108433.3220236
94,3882.0,123.3125,1,1717108433.3220851
94,3882.0,123.3125,1,1717108433.3221455
94,3882.0,123.3125,1,1717108433.322209
94,3882.0,123.3125,1,1717108433.3222697
94,3882.0,123.3125,1,1717108433.3223317
95,3904.0,119.3125,0,1717108433.3223925
94,3882.0,123.3125,1,1717108433.3224528
94,3882.0,123.3125,1,1717108433.322514
94,3880.0,122.875,1,1717108433.322575
0,0.029998779296875,3.0,3,1717108433.3226354
94,3880.0,122.875,1,1717108433.32271
94,3880.0,122.875,1,1717108433.3227713
94,3880.0,122.875,1,1717108433.3228316
94,3880.0,122.875,1,1717108433.3228922
94,3880.0,122.875,1,1717108433.3229578
94,3880.0,122.875,1,1717108433.3230188
94,3882.0,123.3125,1,1717108433.3230793
94,3882.0,123.3125,1,1717108433.3231409
94,3882.0,123.3125,1,1717108433.3232021
0,0.029998779296875,3.0,3,1717108433.3232625
94,3882.0,123.3125,1,1717108433.3233235
95,3904.0,119.6875,0,1717108433.3233833
94,3882.0,123.3125,1,1717108433.3234441
95,3904.0,119.6875,0,1717108433.3235052
94,3882.0,123.3125,1,1717108433.3235657
95,3904.0,119.6875,0,1717108433.3236253
94,3880.0,122.875,1,1717108433.3236866
94,3880.0,122.875,1,1717108433.323764
94,3880.0,122.875,1,1717108433.3238754
94,3880.0,122.875,1,1717108433.3239877
94,3880.0,122.875,1,1717108433.324101
94,3880.0,122.875,1,1717108433.3242137
95,3904.0,119.6875,0,1717108433.3243277
94,3880.0,122.875,1,1717108433.3244417
95,3904.0,119.6875,0,1717108433.3245573
94,3880.0,122.875,1,1717108433.324626
94,3880.0,122.875,1,1717108433.3246877
94,3880.0,122.875,1,1717108433.3247483
94,3880.0,122.875,1,1717108433.32481
94,3880.0,122.875,1,1717108433.3248703
94,3880.0,122.875,1,1717108433.3249316
95,3904.0,119.6875,0,1717108433.3249924
94,3880.0,122.875,1,1717108433.3250535
94,3880.0,122.875,1,1717108433.325114
0,0.029998779296875,3.0,3,1717108433.325175
94,3880.0,122.875,1,1717108433.3252363
95,3904.0,119.6875,0,1717108433.325301
94,3880.0,122.875,1,1717108433.3253615
95,3904.0,119.6875,0,1717108433.3254242
94,3880.0,122.875,1,1717108433.3254852
94,3880.0,122.875,1,1717108433.3255465
94,3880.0,122.875,1,1717108433.3256085
94,3880.0,122.875,1,1717108433.325686
95,3906.0,120.0625,0,1717108433.3257968
94,3880.0,122.875,1,1717108433.3258793
94,3880.0,122.875,1,1717108433.3259413
94,3880.0,122.875,1,1717108433.3260033
0,0.0200042724609375,2.0,3,1717108433.3260639
94,3880.0,122.875,1,1717108433.3261256
95,3906.0,120.0625,0,1717108433.326188
94,3880.0,122.875,1,1717108433.3262484
94,3880.0,122.875,1,1717108433.3263092
94,3880.0,122.875,1,1717108433.3263698
94,3880.0,122.875,1,1717108433.3264308
94,3880.0,122.875,1,1717108433.3264906
94,3880.0,122.875,1,1717108433.326551
94,3880.0,122.875,1,1717108433.3266144
0,0.029998779296875,3.0,3,1717108433.3267047
94,3880.0,122.875,1,1717108433.3267677
94,3880.0,122.875,1,1717108433.326828
94,3880.0,122.875,1,1717108433.326889
94,3880.0,122.875,1,1717108433.3269498
94,3880.0,122.875,1,1717108433.3270104
94,3880.0,122.875,1,1717108433.3270705
94,3880.0,122.875,1,1717108433.3271298
94,3882.0,123.3125,1,1717108433.3271902
0,0.029998779296875,3.0,3,1717108433.3272502
94,3882.0,123.3125,1,1717108433.3273108
94,3882.0,123.3125,1,1717108433.3273728
94,3882.0,123.3125,1,1717108433.3274338
94,3882.0,123.3125,1,1717108433.327494
94,3882.0,123.3125,1,1717108433.3275545
94,3882.0,123.3125,1,1717108433.327615
94,3882.0,123.3125,1,1717108433.3276753
94,3882.0,123.3125,1,1717108433.3277352
94,3882.0,123.3125,1,1717108433.327795
0,0.029998779296875,3.0,3,1717108433.3278565
94,3882.0,123.3125,1,1717108433.3279173
94,3882.0,123.3125,1,1717108433.327977
94,3882.0,123.3125,1,1717108433.3280363
94,3882.0,123.3125,1,1717108433.3280969
94,3882.0,123.3125,1,1717108433.3281567
94,3882.0,123.3125,1,1717108433.3282166
94,3882.0,123.3125,1,1717108433.328276
94,3882.0,123.3125,1,1717108433.3283355
94,3882.0,123.3125,1,1717108433.328395
0,0.0200042724609375,2.0,3,1717108433.328455
94,3880.0,122.875,1,1717108433.328514
