ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717108369.7287016
94,3872.0,119.25,1,1717108369.7287798
94,3872.0,119.25,1,1717108369.7288525
94,3872.0,119.25,1,1717108369.728923
94,3872.0,119.25,1,1717108369.7289946
94,3872.0,119.25,1,1717108369.7290654
94,3872.0,119.25,1,1717108369.7291355
94,3876.0,120.625,1,1717108369.7292051
94,3876.0,120.625,1,1717108369.7292738
95,3904.0,119.6875,0,1717108369.729345
94,3876.0,120.625,1,1717108369.7294154
95,3904.0,119.6875,0,1717108369.7294843
0,0.0,0.0,3,1717108369.7295542
95,3904.0,119.6875,0,1717108369.7296267
94,3876.0,120.625,1,1717108369.7297556
94,3876.0,120.625,1,1717108369.7298725
95,3904.0,119.6875,0,1717108369.7299418
94,3876.0,120.625,1,1717108369.7300117
94,3878.0,121.5,1,1717108369.73008
94,3878.0,121.5,1,1717108369.7301474
95,3902.0,118.9375,0,1717108369.7302153
94,3878.0,121.5,1,1717108369.7302842
95,3902.0,118.9375,0,1717108369.7303534
94,3878.0,121.5,1,1717108369.7304223
94,3878.0,121.5,1,1717108369.730493
94,3878.0,121.5,1,1717108369.730563
0,0.0200042724609375,2.0,3,1717108369.7306318
94,3878.0,121.5,1,1717108369.730739
94,3878.0,121.5,1,1717108369.7308178
94,3878.0,121.5,1,1717108369.7308874
94,3878.0,121.5,1,1717108369.7309568
94,3878.0,121.5,1,1717108369.7310266
94,3878.0,121.5,1,1717108369.7310953
94,3878.0,121.5,1,1717108369.7311645
95,3904.0,119.6875,0,1717108369.7312338
94,3878.0,121.5,1,1717108369.7313008
95,3904.0,119.6875,0,1717108369.7313695
0,0.01000213623046875,1.0,3,1717108369.7314382
94,3878.0,121.5,1,1717108369.7315059
94,3878.0,121.5,1,1717108369.7315745
94,3878.0,121.5,1,1717108369.7316432
94,3878.0,121.5,1,1717108369.731712
94,3878.0,121.5,1,1717108369.7317796
94,3878.0,121.5,1,1717108369.7318487
94,3878.0,121.5,1,1717108369.7319162
94,3878.0,121.5,1,1717108369.7319841
95,3904.0,119.6875,0,1717108369.7320526
0,0.01000213623046875,1.0,3,1717108369.7321196
95,3904.0,119.6875,0,1717108369.7321868
94,3878.0,121.5,1,1717108369.732255
94,3878.0,121.5,1,1717108369.7323244
94,3878.0,121.5,1,1717108369.7323935
94,3878.0,121.5,1,1717108369.7324622
94,3878.0,121.5,1,1717108369.7325308
94,3878.0,121.5,1,1717108369.7325985
94,3878.0,121.5,1,1717108369.7326667
94,3878.0,121.5,1,1717108369.732734
95,3904.0,119.3125,0,1717108369.7328312
94,3878.0,121.5,1,1717108369.7329469
94,3878.0,121.5,1,1717108369.7330177
94,3878.0,121.5,1,1717108369.7330854
94,3878.0,121.5,1,1717108369.7331533
94,3878.0,121.5,1,1717108369.7332208
94,3878.0,121.5,1,1717108369.7332907
94,3878.0,121.5,1,1717108369.7333589
94,3878.0,121.5,1,1717108369.7334294
95,3904.0,119.6875,0,1717108369.7334974
94,3878.0,121.5,1,1717108369.7335644
94,3878.0,121.5,1,1717108369.7336326
94,3878.0,121.5,1,1717108369.7336998
94,3878.0,121.5,1,1717108369.7337668
94,3878.0,121.5,1,1717108369.733834
94,3878.0,121.5,1,1717108369.7339017
94,3878.0,121.5,1,1717108369.7339692
94,3876.0,121.0625,1,1717108369.7340367
94,3876.0,121.0625,1,1717108369.734106
94,3876.0,121.0625,1,1717108369.7341745
94,3876.0,121.0625,1,1717108369.7342486
0,0.0,0.0,3,1717108369.7343185
94,3876.0,121.0625,1,1717108369.7343886
94,3878.0,121.5,1,1717108369.7344563
94,3878.0,121.5,1,1717108369.7345402
94,3878.0,121.5,1,1717108369.734697
95,3904.0,119.6875,0,1717108369.7347903
94,3878.0,121.5,1,1717108369.7349036
94,3878.0,121.5,1,1717108369.7350366
94,3878.0,121.5,1,1717108369.7351682
94,3878.0,121.5,1,1717108369.7352967
0,0.0200042724609375,2.0,3,1717108369.7354023
94,3878.0,121.5,1,1717108369.7354724
94,3878.0,121.5,1,1717108369.7355397
95,3904.0,119.3125,0,1717108369.7356074
94,3878.0,121.5,1,1717108369.7356756
