ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717108468.199812
94,3880.0,122.375,1,1717108468.1998875
94,3880.0,122.375,1,1717108468.1999586
94,3880.0,122.375,1,1717108468.2000303
94,3880.0,122.375,1,1717108468.2001035
0,0.029998779296875,3.0,3,1717108468.2002323
94,3880.0,122.875,1,1717108468.2003589
95,3904.0,119.6875,0,1717108468.2004323
94,3880.0,122.875,1,1717108468.2005293
95,3904.0,119.6875,0,1717108468.2006536
94,3880.0,122.875,1,1717108468.2007794
94,3880.0,122.875,1,1717108468.200908
94,3880.0,122.875,1,1717108468.2010276
94,3880.0,122.875,1,1717108468.2011442
94,3880.0,122.875,1,1717108468.2012148
94,3880.0,122.875,1,1717108468.2012837
94,3880.0,122.875,1,1717108468.2013538
0,0.029998779296875,3.0,3,1717108468.201423
94,3880.0,122.875,1,1717108468.201491
94,3880.0,122.875,1,1717108468.2015624
94,3880.0,122.875,1,1717108468.2016318
94,3880.0,122.375,1,1717108468.2016997
94,3880.0,122.375,1,1717108468.2017684
94,3880.0,122.375,1,1717108468.2018375
94,3880.0,122.375,1,1717108468.2019076
94,3880.0,122.375,1,1717108468.2019765
95,3904.0,119.6875,0,1717108468.202045
0,0.0200042724609375,2.0,3,1717108468.2021136
95,3904.0,119.6875,0,1717108468.2021809
94,3880.0,122.375,1,1717108468.2022488
94,3880.0,122.375,1,1717108468.2023168
94,3880.0,122.375,1,1717108468.2023845
94,3880.0,122.375,1,1717108468.2024553
94,3880.0,122.375,1,1717108468.2025251
94,3880.0,122.375,1,1717108468.2025948
94,3880.0,122.375,1,1717108468.2026997
95,3904.0,119.6875,0,1717108468.2027783
94,3880.0,122.875,1,1717108468.202847
94,3880.0,122.875,1,1717108468.2029169
0,0.029998779296875,3.0,3,1717108468.202986
94,3880.0,122.875,1,1717108468.2030542
94,3880.0,122.875,1,1717108468.2031243
94,3880.0,122.875,1,1717108468.2031922
94,3880.0,122.875,1,1717108468.2032616
94,3880.0,122.875,1,1717108468.2033298
95,3904.0,119.3125,0,1717108468.2033985
94,3880.0,122.875,1,1717108468.203467
94,3880.0,122.875,1,1717108468.2035344
94,3880.0,122.875,1,1717108468.2036016
94,3880.0,122.875,1,1717108468.203669
0,0.029998779296875,3.0,3,1717108468.2037373
94,3880.0,122.875,1,1717108468.2038047
94,3880.0,122.875,1,1717108468.2038724
94,3880.0,122.875,1,1717108468.2039406
94,3880.0,122.875,1,1717108468.2040088
94,3880.0,122.875,1,1717108468.2040775
95,3904.0,119.6875,0,1717108468.2041452
94,3880.0,122.875,1,1717108468.2042122
95,3904.0,119.6875,0,1717108468.2042804
94,3880.0,122.875,1,1717108468.2043486
94,3880.0,122.875,1,1717108468.2044184
94,3880.0,122.875,1,1717108468.2044873
94,3880.0,122.875,1,1717108468.204556
94,3880.0,122.875,1,1717108468.2046256
94,3880.0,122.875,1,1717108468.2046943
95,3904.0,119.6875,0,1717108468.2047658
94,3880.0,122.875,1,1717108468.2048337
94,3880.0,122.875,1,1717108468.2049022
94,3880.0,122.875,1,1717108468.2049706
94,3880.0,122.875,1,1717108468.2050376
94,3880.0,122.875,1,1717108468.2051063
94,3880.0,122.875,1,1717108468.2051737
0,0.029998779296875,3.0,3,1717108468.205242
94,3880.0,122.875,1,1717108468.2053108
94,3880.0,122.875,1,1717108468.2054274
94,3880.0,122.875,1,1717108468.205548
94,3880.0,122.875,1,1717108468.2056198
94,3878.0,121.9375,1,1717108468.2057314
94,3878.0,121.9375,1,1717108468.2058585
94,3878.0,121.9375,1,1717108468.205991
94,3878.0,121.9375,1,1717108468.2061157
0,0.01000213623046875,1.0,3,1717108468.2062085
95,3906.0,120.0625,0,1717108468.2062786
94,3878.0,121.9375,1,1717108468.2063475
94,3878.0,121.9375,1,1717108468.2064161
94,3878.0,121.9375,1,1717108468.2064853
94,3878.0,121.9375,1,1717108468.2065537
95,3906.0,120.0625,0,1717108468.2066221
94,3878.0,121.9375,1,1717108468.206745
94,3878.0,121.9375,1,1717108468.2068164
94,3878.0,121.9375,1,1717108468.2069302
94,3878.0,121.9375,1,1717108468.2070267
94,3878.0,121.9375,1,1717108468.2070963
0,0.01000213623046875,1.0,3,1717108468.2071686
94,3878.0,121.9375,1,1717108468.207236
95,3906.0,120.4375,0,1717108468.2073061
94,3878.0,121.9375,1,1717108468.2073743
95,3906.0,120.4375,0,1717108468.2074437
94,3878.0,121.9375,1,1717108468.2075124
95,3906.0,120.4375,0,1717108468.2075803
94,3878.0,121.9375,1,1717108468.2076483
94,3878.0,121.9375,1,1717108468.2077172
94,3878.0,121.9375,1,1717108468.2077854
94,3878.0,121.9375,1,1717108468.2078528
94,3878.0,121.9375,1,1717108468.2079206
94,3878.0,121.9375,1,1717108468.2103348
95,3904.0,119.6875,0,1717108468.2104084
94,3878.0,121.9375,1,1717108468.2104774
94,3878.0,121.9375,1,1717108468.210547
94,3878.0,121.9375,1,1717108468.21062
94,3878.0,121.9375,1,1717108468.210744
94,3880.0,122.375,1,1717108468.210817
95,3904.0,119.6875,0,1717108468.2108855
94,3880.0,122.375,1,1717108468.2109542
95,3904.0,119.6875,0,1717108468.2110221
94,3880.0,122.375,1,1717108468.2110898
95,3904.0,119.6875,0,1717108468.2111588
94,3880.0,122.375,1,1717108468.2112277
94,3880.0,122.375,1,1717108468.2112963
94,3880.0,122.375,1,1717108468.2113636
94,3880.0,122.375,1,1717108468.2114327
94,3880.0,122.375,1,1717108468.2115011
95,3904.0,119.6875,0,1717108468.21157
94,3880.0,122.375,1,1717108468.2116385
95,3904.0,119.6875,0,1717108468.2117074
94,3880.0,122.375,1,1717108468.2117755
94,3880.0,122.375,1,1717108468.2118444
94,3880.0,122.375,1,1717108468.211913
94,3880.0,122.375,1,1717108468.2119808
94,3880.0,122.375,1,1717108468.2120514
94,3880.0,122.375,1,1717108468.2121205
0,0.0200042724609375,2.0,3,1717108468.2121894
94,3880.0,122.375,1,1717108468.2122579
95,3906.0,120.0625,0,1717108468.212326
94,3880.0,122.375,1,1717108468.2123947
95,3906.0,120.0625,0,1717108468.2124634
94,3880.0,122.375,1,1717108468.2125316
95,3906.0,120.0625,0,1717108468.2126024
94,3880.0,122.375,1,1717108468.2126718
94,3880.0,122.375,1,1717108468.2127407
95,3906.0,120.0625,0,1717108468.2128098
94,3880.0,122.375,1,1717108468.2128787
95,3906.0,120.0625,0,1717108468.2129474
94,3880.0,122.375,1,1717108468.213016
94,3880.0,122.375,1,1717108468.213084
95,3906.0,120.0625,0,1717108468.213152
0,0.0200042724609375,2.0,3,1717108468.2132196
94,3880.0,122.375,1,1717108468.2132874
95,3906.0,120.0625,0,1717108468.2133555
94,3880.0,122.375,1,1717108468.2134273
95,3906.0,120.0625,0,1717108468.2134948
94,3880.0,122.375,1,1717108468.2135623
95,3906.0,120.0625,0,1717108468.2136302
94,3880.0,122.375,1,1717108468.213698
95,3906.0,120.0625,0,1717108468.2137651
94,3880.0,122.375,1,1717108468.2138312
95,3906.0,120.0625,0,1717108468.213899
94,3880.0,122.375,1,1717108468.2139668
94,3880.0,122.375,1,1717108468.2140355
94,3880.0,122.375,1,1717108468.2141027
94,3880.0,122.375,1,1717108468.2141714
0,0.0200042724609375,2.0,3,1717108468.214239
94,3880.0,122.375,1,1717108468.2143085
94,3880.0,122.375,1,1717108468.2143784
94,3880.0,122.375,1,1717108468.2144465
94,3880.0,122.375,1,1717108468.2145154
94,3880.0,122.375,1,1717108468.2145832
94,3880.0,122.375,1,1717108468.214651
94,3880.0,122.375,1,1717108468.21475
94,3880.0,122.375,1,1717108468.2148194
94,3880.0,122.375,1,1717108468.2148871
0,0.0200042724609375,2.0,3,1717108468.2149553
94,3880.0,122.375,1,1717108468.2150235
94,3880.0,122.375,1,1717108468.2150927
94,3880.0,122.375,1,1717108468.215161
94,3880.0,122.375,1,1717108468.215228
94,3880.0,122.375,1,1717108468.2152963
94,3878.0,121.9375,1,1717108468.2153637
94,3878.0,121.9375,1,1717108468.2154315
94,3878.0,121.9375,1,1717108468.2154994
94,3878.0,121.9375,1,1717108468.2155674
94,3878.0,121.9375,1,1717108468.2156353
94,3878.0,121.9375,1,1717108468.2157032
94,3878.0,121.9375,1,1717108468.215771
94,3878.0,121.9375,1,1717108468.2158391
95,3904.0,119.6875,0,1717108468.215907
94,3878.0,121.9375,1,1717108468.2159753
94,3878.0,121.9375,1,1717108468.216044
94,3878.0,121.9375,1,1717108468.2161124
94,3878.0,121.9375,1,1717108468.216181
94,3878.0,121.9375,1,1717108468.21625
0,0.0200042724609375,2.0,3,1717108468.2163174
94,3880.0,122.375,1,1717108468.2163858
94,3880.0,122.375,1,1717108468.216454
94,3880.0,122.375,1,1717108468.2165227
94,3880.0,122.375,1,1717108468.2165914
94,3880.0,122.375,1,1717108468.2166598
94,3880.0,122.375,1,1717108468.2167273
94,3880.0,122.375,1,1717108468.216795
94,3880.0,122.375,1,1717108468.2168632
94,3880.0,122.375,1,1717108468.2169313
0,0.029998779296875,3.0,3,1717108468.217001
94,3880.0,122.375,1,1717108468.217068
94,3880.0,122.375,1,1717108468.2171352
94,3880.0,122.375,1,1717108468.2172024
94,3880.0,122.375,1,1717108468.21727
94,3880.0,122.375,1,1717108468.2173376
94,3880.0,122.375,1,1717108468.217405
94,3880.0,122.375,1,1717108468.2174723
94,3880.0,122.375,1,1717108468.217538
0,0.029998779296875,3.0,3,1717108468.2176054
