ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717108454.1204302
94,3880.0,122.875,1,1717108454.1205552
94,3880.0,122.875,1,1717108454.1206906
94,3880.0,122.875,1,1717108454.1208239
94,3880.0,122.875,1,1717108454.1209514
94,3880.0,122.875,1,1717108454.1210592
95,3906.0,120.4375,0,1717108454.1211307
94,3880.0,122.875,1,1717108454.1212022
0,0.0200042724609375,2.0,3,1717108454.1212728
94,3880.0,122.875,1,1717108454.1213427
94,3880.0,122.375,1,1717108454.1214118
94,3880.0,122.375,1,1717108454.1214807
94,3880.0,122.375,1,1717108454.1216028
94,3880.0,122.375,1,1717108454.121704
94,3880.0,122.375,1,1717108454.121835
94,3880.0,122.375,1,1717108454.1219683
94,3880.0,122.375,1,1717108454.1221042
94,3880.0,122.375,1,1717108454.1221771
0,0.0200042724609375,2.0,3,1717108454.1222467
94,3880.0,122.375,1,1717108454.1223154
94,3880.0,122.375,1,1717108454.1223845
95,3906.0,120.0625,0,1717108454.1224537
94,3880.0,122.375,1,1717108454.1225233
94,3880.0,122.375,1,1717108454.1225917
94,3880.0,122.375,1,1717108454.1226609
95,3904.0,119.6875,0,1717108454.1227715
94,3880.0,122.875,1,1717108454.1228423
94,3880.0,122.875,1,1717108454.1229115
94,3880.0,122.875,1,1717108454.12298
94,3880.0,122.875,1,1717108454.1230497
0,0.029998779296875,3.0,3,1717108454.1231186
94,3880.0,122.875,1,1717108454.1231873
94,3880.0,122.875,1,1717108454.1232588
95,3904.0,119.6875,0,1717108454.1233284
94,3880.0,122.875,1,1717108454.123397
94,3880.0,122.375,1,1717108454.1234653
94,3880.0,122.375,1,1717108454.1235344
94,3880.0,122.375,1,1717108454.1236024
94,3880.0,122.375,1,1717108454.123671
94,3880.0,122.375,1,1717108454.12374
94,3880.0,122.375,1,1717108454.1238074
94,3880.0,122.375,1,1717108454.123878
94,3880.0,122.375,1,1717108454.1239462
94,3880.0,122.375,1,1717108454.1240146
94,3880.0,122.375,1,1717108454.124083
94,3880.0,122.375,1,1717108454.1241515
94,3880.0,122.375,1,1717108454.12422
94,3880.0,122.875,1,1717108454.124288
94,3880.0,122.875,1,1717108454.124356
95,3906.0,120.4375,0,1717108454.1244237
94,3880.0,122.875,1,1717108454.124491
95,3906.0,120.4375,0,1717108454.1245573
94,3880.0,122.875,1,1717108454.1246257
94,3880.0,122.875,1,1717108454.1246939
94,3880.0,122.875,1,1717108454.1247623
94,3880.0,122.875,1,1717108454.1248314
94,3878.0,121.9375,1,1717108454.1249003
94,3878.0,121.9375,1,1717108454.1249702
95,3906.0,120.4375,0,1717108454.1250381
94,3878.0,121.9375,1,1717108454.1251078
94,3878.0,121.9375,1,1717108454.1251776
0,0.01000213623046875,1.0,3,1717108454.1252472
94,3878.0,121.9375,1,1717108454.1253166
94,3878.0,121.9375,1,1717108454.125385
94,3880.0,122.375,1,1717108454.1254528
94,3880.0,122.375,1,1717108454.125524
94,3880.0,122.375,1,1717108454.1255925
94,3880.0,122.375,1,1717108454.1257029
95,3904.0,119.6875,0,1717108454.12583
94,3880.0,122.375,1,1717108454.1259606
94,3880.0,122.375,1,1717108454.1260881
0,0.0200042724609375,2.0,3,1717108454.1261926
94,3880.0,122.875,1,1717108454.1262617
94,3880.0,122.875,1,1717108454.126331
95,3906.0,120.0625,0,1717108454.126399
94,3880.0,122.875,1,1717108454.1264672
95,3906.0,120.0625,0,1717108454.1265357
94,3880.0,122.875,1,1717108454.126611
94,3880.0,122.875,1,1717108454.1267202
94,3880.0,122.875,1,1717108454.1268048
94,3880.0,122.875,1,1717108454.1268742
94,3880.0,122.875,1,1717108454.1269436
94,3880.0,122.875,1,1717108454.1270125
0,0.029998779296875,3.0,3,1717108454.1270823
94,3880.0,122.875,1,1717108454.1271517
94,3880.0,122.875,1,1717108454.1272213
94,3880.0,122.875,1,1717108454.1272898
94,3880.0,122.875,1,1717108454.1273584
94,3880.0,122.375,1,1717108454.1274617
94,3880.0,122.375,1,1717108454.1275811
94,3880.0,122.375,1,1717108454.127701
94,3880.0,122.375,1,1717108454.1277714
94,3880.0,122.375,1,1717108454.1278398
0,0.01000213623046875,1.0,3,1717108454.1279104
94,3880.0,122.375,1,1717108454.12798
95,3908.0,120.8125,0,1717108454.1280491
94,3880.0,122.375,1,1717108454.1281168
94,3880.0,122.375,1,1717108454.1281846
94,3880.0,122.375,1,1717108454.1282535
94,3880.0,122.375,1,1717108454.1283216
94,3880.0,122.375,1,1717108454.12839
94,3880.0,122.375,1,1717108454.1284583
94,3880.0,122.375,1,1717108454.1285274
95,3906.0,120.0625,0,1717108454.1286466
94,3880.0,122.375,1,1717108454.1287715
94,3880.0,122.375,1,1717108454.128902
94,3880.0,122.375,1,1717108454.1290317
94,3880.0,122.375,1,1717108454.1291115
94,3880.0,122.375,1,1717108454.129181
94,3880.0,122.375,1,1717108454.129254
94,3880.0,122.375,1,1717108454.1293232
94,3880.0,122.375,1,1717108454.1293917
94,3880.0,122.375,1,1717108454.1294615
