ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717108506.0130668
94,3878.0,121.9375,1,1717108506.0131428
94,3878.0,121.9375,1,1717108506.0132153
94,3878.0,121.9375,1,1717108506.0132883
94,3878.0,121.9375,1,1717108506.0133593
94,3878.0,121.9375,1,1717108506.0134606
94,3878.0,121.9375,1,1717108506.0135922
94,3878.0,121.9375,1,1717108506.013698
94,3878.0,121.9375,1,1717108506.0138252
94,3878.0,121.9375,1,1717108506.013955
94,3878.0,121.9375,1,1717108506.0140822
94,3878.0,121.9375,1,1717108506.0142052
94,3878.0,121.9375,1,1717108506.0143354
94,3878.0,121.9375,1,1717108506.0144699
94,3878.0,121.9375,1,1717108506.0146003
94,3878.0,121.9375,1,1717108506.014762
94,3878.0,121.9375,1,1717108506.014891
94,3878.0,121.9375,1,1717108506.0149848
94,3878.0,121.9375,1,1717108506.0150573
94,3878.0,121.9375,1,1717108506.0151818
94,3878.0,121.9375,1,1717108506.0153124
94,3878.0,121.9375,1,1717108506.0154421
94,3878.0,121.9375,1,1717108506.015575
94,3878.0,121.9375,1,1717108506.015685
94,3878.0,121.9375,1,1717108506.015756
94,3878.0,121.9375,1,1717108506.0158255
0,0.01000213623046875,1.0,3,1717108506.0158951
94,3878.0,121.5,1,1717108506.0159643
94,3878.0,121.5,1,1717108506.0160322
95,3906.0,120.4375,0,1717108506.0161023
94,3878.0,121.5,1,1717108506.0161707
94,3878.0,121.5,1,1717108506.0162385
94,3878.0,121.5,1,1717108506.0163074
94,3878.0,121.5,1,1717108506.016378
94,3878.0,121.9375,1,1717108506.0164478
94,3878.0,121.9375,1,1717108506.0165155
94,3878.0,121.9375,1,1717108506.0165827
0,0.01000213623046875,1.0,3,1717108506.0166504
94,3878.0,121.9375,1,1717108506.0167196
94,3878.0,121.9375,1,1717108506.0167894
94,3878.0,121.9375,1,1717108506.01686
94,3878.0,121.9375,1,1717108506.0169315
94,3878.0,121.5,1,1717108506.0170007
94,3878.0,121.5,1,1717108506.017069
94,3878.0,121.5,1,1717108506.0171373
94,3878.0,121.5,1,1717108506.0172048
0,0.01000213623046875,1.0,3,1717108506.0172734
95,3906.0,120.0625,0,1717108506.0173426
94,3878.0,121.5,1,1717108506.0174115
94,3878.0,121.5,1,1717108506.0174804
94,3878.0,121.5,1,1717108506.0175488
94,3878.0,121.5,1,1717108506.0176163
94,3878.0,121.5,1,1717108506.0176854
94,3878.0,121.5,1,1717108506.0177548
94,3878.0,121.5,1,1717108506.0178235
94,3878.0,121.5,1,1717108506.0178916
94,3878.0,121.5,1,1717108506.0179586
0,0.01000213623046875,1.0,3,1717108506.018027
94,3878.0,121.5,1,1717108506.0180943
94,3878.0,121.5,1,1717108506.0181632
95,3906.0,120.0625,0,1717108506.0182314
94,3878.0,121.5,1,1717108506.0183
94,3878.0,121.5,1,1717108506.0183697
94,3878.0,121.5,1,1717108506.0184383
94,3878.0,121.5,1,1717108506.0185072
94,3878.0,121.5,1,1717108506.0185778
95,3906.0,120.0625,0,1717108506.0186455
94,3878.0,121.5,1,1717108506.0187554
94,3878.0,121.5,1,1717108506.0188353
94,3878.0,121.5,1,1717108506.0189645
94,3878.0,121.5,1,1717108506.0190578
94,3878.0,121.5,1,1717108506.0191536
94,3878.0,121.5,1,1717108506.0192797
94,3878.0,121.9375,1,1717108506.0194104
95,3904.0,119.3125,0,1717108506.0195377
94,3878.0,121.9375,1,1717108506.0196686
95,3904.0,119.3125,0,1717108506.0198004
94,3878.0,121.9375,1,1717108506.0199363
94,3878.0,121.9375,1,1717108506.020066
94,3878.0,121.9375,1,1717108506.0201986
0,0.0200042724609375,2.0,3,1717108506.020329
94,3880.0,122.375,1,1717108506.020463
94,3880.0,122.375,1,1717108506.0205953
95,3904.0,119.6875,0,1717108506.0207288
94,3880.0,122.375,1,1717108506.0208628
94,3880.0,122.375,1,1717108506.0209975
95,3904.0,119.6875,0,1717108506.0211334
94,3880.0,122.375,1,1717108506.0212693
94,3880.0,122.375,1,1717108506.0213642
94,3880.0,122.375,1,1717108506.0214355
94,3878.0,121.9375,1,1717108506.0215037
95,3902.0,118.9375,0,1717108506.0215728
0,0.029998779296875,3.0,3,1717108506.021642
94,3878.0,121.9375,1,1717108506.0217142
94,3878.0,121.9375,1,1717108506.0217829
94,3878.0,121.9375,1,1717108506.02185
94,3878.0,121.9375,1,1717108506.021918
95,3902.0,118.9375,0,1717108506.0219862
94,3878.0,121.9375,1,1717108506.0220551
94,3878.0,121.5,1,1717108506.0221233
94,3878.0,121.5,1,1717108506.0221908
94,3878.0,121.5,1,1717108506.0222592
94,3878.0,121.5,1,1717108506.0223277
0,0.0200042724609375,2.0,3,1717108506.022395
94,3878.0,121.5,1,1717108506.022463
94,3878.0,121.5,1,1717108506.022531
94,3878.0,121.9375,1,1717108506.0225987
94,3878.0,121.9375,1,1717108506.0227005
94,3878.0,121.9375,1,1717108506.0227785
94,3878.0,121.9375,1,1717108506.02285
94,3878.0,121.9375,1,1717108506.0229177
94,3878.0,121.9375,1,1717108506.0229857
94,3878.0,121.9375,1,1717108506.0230541
0,0.029998779296875,3.0,3,1717108506.0231225
94,3878.0,121.9375,1,1717108506.0231934
95,3904.0,119.6875,0,1717108506.0232618
94,3878.0,121.9375,1,1717108506.0233302
94,3878.0,121.9375,1,1717108506.0233994
94,3878.0,121.9375,1,1717108506.02347
94,3878.0,121.9375,1,1717108506.0235384
94,3878.0,121.9375,1,1717108506.0236068
94,3878.0,121.5,1,1717108506.0236757
94,3878.0,121.5,1,1717108506.0237443
0,0.0200042724609375,2.0,3,1717108506.0238135
94,3878.0,121.5,1,1717108506.0238822
95,3902.0,118.9375,0,1717108506.023951
94,3878.0,121.5,1,1717108506.0240197
95,3902.0,118.9375,0,1717108506.0240889
94,3878.0,121.5,1,1717108506.0241566
94,3878.0,121.5,1,1717108506.0242267
94,3878.0,121.5,1,1717108506.0242949
94,3878.0,121.9375,1,1717108506.0243638
94,3878.0,121.9375,1,1717108506.024433
94,3878.0,121.9375,1,1717108506.0245016
94,3878.0,121.9375,1,1717108506.0245686
0,0.0200042724609375,2.0,3,1717108506.024637
94,3878.0,121.9375,1,1717108506.024704
94,3878.0,121.9375,1,1717108506.0247717
94,3878.0,121.5,1,1717108506.0248387
94,3878.0,121.5,1,1717108506.0249064
94,3878.0,121.5,1,1717108506.024975
94,3878.0,121.5,1,1717108506.0250435
