ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717108484.0375812
94,3880.0,122.375,1,1717108484.0377157
94,3880.0,122.375,1,1717108484.0378509
94,3880.0,122.375,1,1717108484.0379758
94,3880.0,122.375,1,1717108484.038101
94,3880.0,122.375,1,1717108484.0382295
94,3880.0,122.375,1,1717108484.038327
94,3880.0,122.375,1,1717108484.038397
94,3880.0,122.375,1,1717108484.0385091
94,3880.0,122.375,1,1717108484.0386393
94,3880.0,122.375,1,1717108484.0387988
94,3880.0,122.375,1,1717108484.038935
95,3904.0,119.3125,0,1717108484.039065
94,3880.0,122.375,1,1717108484.0391378
94,3880.0,122.375,1,1717108484.0392077
94,3880.0,122.375,1,1717108484.0392773
0,0.029998779296875,3.0,3,1717108484.0393472
95,3904.0,119.3125,0,1717108484.0394168
94,3880.0,122.375,1,1717108484.0394845
94,3880.0,122.375,1,1717108484.0395539
94,3880.0,122.375,1,1717108484.0396242
94,3880.0,122.375,1,1717108484.0396948
94,3880.0,122.375,1,1717108484.0397632
94,3880.0,122.375,1,1717108484.0398335
94,3878.0,121.9375,1,1717108484.039903
94,3878.0,121.9375,1,1717108484.0399728
0,0.01000213623046875,1.0,3,1717108484.0400412
95,3906.0,120.0625,0,1717108484.0401103
94,3878.0,121.9375,1,1717108484.0401797
95,3906.0,120.0625,0,1717108484.0402489
94,3878.0,121.9375,1,1717108484.0403178
95,3906.0,120.0625,0,1717108484.0403857
94,3878.0,121.9375,1,1717108484.0404575
94,3878.0,121.9375,1,1717108484.040529
94,3880.0,122.375,1,1717108484.0405967
94,3880.0,122.375,1,1717108484.0406651
94,3880.0,122.375,1,1717108484.0407329
94,3880.0,122.375,1,1717108484.0407999
94,3880.0,122.375,1,1717108484.0408669
0,0.0200042724609375,2.0,3,1717108484.0409346
94,3880.0,122.375,1,1717108484.0410016
94,3880.0,122.375,1,1717108484.0410702
94,3880.0,122.375,1,1717108484.0411382
94,3880.0,122.375,1,1717108484.0412066
94,3880.0,122.375,1,1717108484.0412743
94,3880.0,122.375,1,1717108484.0413423
94,3880.0,122.375,1,1717108484.0414095
94,3880.0,122.375,1,1717108484.0414772
95,3906.0,120.4375,0,1717108484.0415452
94,3878.0,121.9375,1,1717108484.0416129
95,3906.0,120.4375,0,1717108484.0416825
94,3878.0,121.9375,1,1717108484.0417492
94,3878.0,121.9375,1,1717108484.0418174
94,3878.0,121.9375,1,1717108484.041886
94,3878.0,121.9375,1,1717108484.041954
94,3878.0,121.9375,1,1717108484.0420227
94,3878.0,121.9375,1,1717108484.0420902
94,3878.0,121.9375,1,1717108484.0421755
94,3878.0,121.9375,1,1717108484.0422919
95,3906.0,120.4375,0,1717108484.042412
94,3878.0,121.9375,1,1717108484.0425115
94,3878.0,121.9375,1,1717108484.0425794
94,3878.0,121.9375,1,1717108484.042648
94,3878.0,121.9375,1,1717108484.0427558
94,3878.0,121.9375,1,1717108484.0428364
94,3878.0,121.9375,1,1717108484.0429616
95,3906.0,120.0625,0,1717108484.0430892
94,3878.0,121.9375,1,1717108484.0432198
95,3906.0,120.0625,0,1717108484.043347
94,3878.0,121.9375,1,1717108484.0434196
94,3878.0,121.9375,1,1717108484.0434883
94,3878.0,121.9375,1,1717108484.0435557
0,0.01000213623046875,1.0,3,1717108484.0436254
94,3880.0,122.375,1,1717108484.0436933
94,3880.0,122.375,1,1717108484.0437615
95,3904.0,119.6875,0,1717108484.0438643
94,3880.0,122.375,1,1717108484.043996
94,3880.0,122.375,1,1717108484.0440948
94,3880.0,122.375,1,1717108484.0441942
94,3880.0,122.375,1,1717108484.0442665
94,3880.0,122.375,1,1717108484.0443625
94,3880.0,122.375,1,1717108484.0444314
95,3904.0,119.6875,0,1717108484.0444994
0,0.0200042724609375,2.0,3,1717108484.0445685
94,3880.0,122.375,1,1717108484.044637
94,3880.0,122.375,1,1717108484.044705
94,3880.0,122.375,1,1717108484.0447729
94,3880.0,122.375,1,1717108484.0448403
94,3880.0,122.375,1,1717108484.0449076
95,3906.0,120.0625,0,1717108484.0449762
94,3878.0,121.9375,1,1717108484.0450442
95,3906.0,120.0625,0,1717108484.0451112
94,3878.0,121.9375,1,1717108484.0451798
94,3878.0,121.9375,1,1717108484.0452497
94,3878.0,121.9375,1,1717108484.0453176
0,0.01000213623046875,1.0,3,1717108484.0453851
94,3878.0,121.9375,1,1717108484.045453
95,3906.0,120.0625,0,1717108484.0455208
94,3878.0,121.9375,1,1717108484.045588
94,3878.0,121.9375,1,1717108484.0456567
94,3880.0,122.375,1,1717108484.0457542
94,3880.0,122.375,1,1717108484.0458832
94,3880.0,122.375,1,1717108484.0460167
94,3880.0,122.375,1,1717108484.0461488
94,3880.0,122.375,1,1717108484.0462253
0,0.0200042724609375,2.0,3,1717108484.0462956
94,3878.0,121.9375,1,1717108484.046364
