ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717108294.0692303
88,3624.0,7.19921875,1,1717108294.0693057
88,3624.0,7.19921875,1,1717108294.0693755
88,3624.0,7.19921875,1,1717108294.0694454
88,3624.0,7.19921875,1,1717108294.0695162
0,654.5,65440.0,3,1717108294.0696023
88,3624.0,7.19921875,1,1717108294.0697339
88,3624.0,7.19921875,1,1717108294.069853
88,3638.0,13.953125,1,1717108294.06998
88,3638.0,13.953125,1,1717108294.0700932
88,3638.0,13.953125,1,1717108294.0701644
88,3638.0,13.953125,1,1717108294.0702336
88,3638.0,13.953125,1,1717108294.0703022
88,3638.0,13.953125,1,1717108294.0703697
88,3638.0,13.953125,1,1717108294.070438
0,654.5,65440.0,3,1717108294.0705075
88,3640.0,14.8515625,1,1717108294.0705748
88,3640.0,14.8515625,1,1717108294.0706427
88,3640.0,14.8515625,1,1717108294.0707567
94,3866.0,105.25,0,1717108294.0708268
88,3640.0,14.8515625,1,1717108294.070897
88,3640.0,14.8515625,1,1717108294.0709672
88,3640.0,14.8515625,1,1717108294.0710359
88,3640.0,14.8515625,1,1717108294.0711057
88,3640.0,14.8515625,1,1717108294.0712323
88,3640.0,14.8515625,1,1717108294.0713594
0,654.5,65440.0,3,1717108294.071429
88,3640.0,14.8515625,1,1717108294.0714993
88,3640.0,14.8515625,1,1717108294.0715678
88,3640.0,14.8515625,1,1717108294.0716367
88,3640.0,14.8515625,1,1717108294.0717056
94,3868.0,105.625,0,1717108294.0717738
88,3640.0,14.8515625,1,1717108294.0718436
94,3868.0,105.625,0,1717108294.0719137
88,3640.0,14.8515625,1,1717108294.0719817
88,3640.0,14.8515625,1,1717108294.0720496
88,3640.0,14.8515625,1,1717108294.0721176
0,654.5,65440.0,3,1717108294.072186
88,3640.0,14.8515625,1,1717108294.0722542
88,3640.0,14.8515625,1,1717108294.0723228
88,3640.0,14.8515625,1,1717108294.0723913
88,3640.0,14.8515625,1,1717108294.0724602
88,3640.0,14.8515625,1,1717108294.0725276
88,3640.0,14.8515625,1,1717108294.0725946
94,3868.0,105.625,0,1717108294.0726626
88,3640.0,14.8515625,1,1717108294.0727305
94,3868.0,105.625,0,1717108294.072798
88,3640.0,14.8515625,1,1717108294.072865
88,3640.0,14.8515625,1,1717108294.0729327
0,654.5,65440.0,3,1717108294.0729997
88,3640.0,14.3984375,1,1717108294.0730689
94,3868.0,105.625,0,1717108294.0731366
88,3640.0,14.3984375,1,1717108294.0732038
88,3640.0,14.3984375,1,1717108294.0732722
88,3640.0,14.3984375,1,1717108294.0733407
88,3640.0,14.3984375,1,1717108294.0734098
88,3640.0,14.3984375,1,1717108294.0734785
88,3640.0,14.3984375,1,1717108294.0735464
88,3640.0,14.3984375,1,1717108294.0736146
0,654.5,65440.0,3,1717108294.0736833
94,3868.0,106.0,0,1717108294.0737512
