ptc,force,position,actuator_id,timestamp
94,3858.0,112.9375,1,1717108361.6870167
94,3858.0,112.9375,1,1717108361.6870909
94,3858.0,112.5,1,1717108361.6871626
94,3858.0,112.5,1,1717108361.6872325
94,3858.0,112.5,1,1717108361.6873024
94,3858.0,112.5,1,1717108361.6873732
0,655.5,inf,3,1717108361.6874468
94,3858.0,112.5,1,1717108361.6875174
95,3900.0,117.8125,0,1717108361.687586
94,3872.0,118.8125,1,1717108361.687655
95,3900.0,117.8125,0,1717108361.6877236
94,3872.0,118.8125,1,1717108361.6878037
94,3872.0,118.8125,1,1717108361.6879303
94,3872.0,118.8125,1,1717108361.6880481
94,3872.0,118.8125,1,1717108361.6881201
94,3872.0,118.8125,1,1717108361.6881897
94,3872.0,118.8125,1,1717108361.6882586
94,3872.0,118.8125,1,1717108361.6883273
0,0.0,0.0,3,1717108361.6883984
94,3872.0,118.8125,1,1717108361.6884668
94,3872.0,118.8125,1,1717108361.6885352
94,3872.0,118.8125,1,1717108361.6886039
94,3872.0,118.8125,1,1717108361.6886723
94,3872.0,118.8125,1,1717108361.6887414
94,3872.0,118.8125,1,1717108361.6888113
94,3872.0,119.25,1,1717108361.6888804
95,3902.0,118.9375,0,1717108361.6889486
94,3872.0,119.25,1,1717108361.689018
94,3872.0,119.25,1,1717108361.6890872
94,3872.0,119.25,1,1717108361.6891565
95,3902.0,118.9375,0,1717108361.6892598
94,3872.0,119.25,1,1717108361.6893961
95,3902.0,118.9375,0,1717108361.689479
94,3872.0,119.25,1,1717108361.689551
94,3872.0,119.25,1,1717108361.6896207
94,3872.0,119.25,1,1717108361.689689
94,3872.0,119.25,1,1717108361.6897569
94,3872.0,119.25,1,1717108361.689825
94,3872.0,119.25,1,1717108361.6898935
95,3904.0,119.3125,0,1717108361.689961
94,3872.0,119.25,1,1717108361.69003
94,3872.0,119.25,1,1717108361.6901002
94,3872.0,119.25,1,1717108361.6901684
94,3872.0,119.25,1,1717108361.6902375
94,3872.0,119.25,1,1717108361.690306
94,3872.0,119.25,1,1717108361.6903741
95,3904.0,119.3125,0,1717108361.6904418
94,3872.0,119.25,1,1717108361.69051
94,3872.0,119.25,1,1717108361.6905775
94,3872.0,119.25,1,1717108361.6906462
94,3872.0,119.25,1,1717108361.6907442
95,3902.0,118.5625,0,1717108361.6908133
0,0.0,0.0,3,1717108361.6908839
94,3872.0,119.25,1,1717108361.6909533
94,3872.0,119.25,1,1717108361.6910222
94,3872.0,119.25,1,1717108361.6910913
94,3872.0,119.25,1,1717108361.6911616
94,3872.0,119.25,1,1717108361.6912313
94,3872.0,119.25,1,1717108361.6913004
