ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717108393.666391
94,3880.0,122.375,1,1717108393.666466
95,3906.0,120.4375,0,1717108393.6665397
94,3880.0,122.375,1,1717108393.6666105
94,3880.0,122.375,1,1717108393.666734
94,3880.0,122.375,1,1717108393.6668096
94,3880.0,122.375,1,1717108393.666881
94,3880.0,122.375,1,1717108393.6669505
94,3880.0,122.375,1,1717108393.6670187
94,3880.0,122.375,1,1717108393.6670883
94,3880.0,122.875,1,1717108393.6671593
94,3880.0,122.875,1,1717108393.6672282
0,0.0200042724609375,2.0,3,1717108393.667299
94,3880.0,122.875,1,1717108393.667369
94,3880.0,122.875,1,1717108393.6674378
94,3880.0,122.875,1,1717108393.667506
94,3880.0,122.875,1,1717108393.6675746
94,3880.0,122.875,1,1717108393.667643
94,3880.0,122.875,1,1717108393.667711
94,3880.0,122.875,1,1717108393.6677797
95,3906.0,120.4375,0,1717108393.667849
94,3880.0,122.875,1,1717108393.667917
95,3906.0,120.4375,0,1717108393.667986
94,3880.0,122.875,1,1717108393.6680546
95,3906.0,120.4375,0,1717108393.6681242
0,0.0200042724609375,2.0,3,1717108393.6681938
94,3880.0,122.875,1,1717108393.6682625
94,3880.0,122.375,1,1717108393.668332
94,3880.0,122.375,1,1717108393.6684012
94,3880.0,122.375,1,1717108393.6684687
94,3880.0,122.375,1,1717108393.6685379
95,3906.0,120.4375,0,1717108393.668671
94,3880.0,122.375,1,1717108393.668743
95,3906.0,120.4375,0,1717108393.6688132
94,3880.0,122.375,1,1717108393.6688821
95,3906.0,120.4375,0,1717108393.6689515
94,3880.0,122.375,1,1717108393.6690202
0,0.0200042724609375,2.0,3,1717108393.669126
94,3880.0,122.875,1,1717108393.66926
94,3880.0,122.875,1,1717108393.6693926
94,3880.0,122.875,1,1717108393.6695213
95,3906.0,120.0625,0,1717108393.669652
94,3880.0,122.875,1,1717108393.6697867
94,3880.0,122.875,1,1717108393.6699219
94,3880.0,122.875,1,1717108393.6699922
94,3880.0,122.875,1,1717108393.6700609
94,3880.0,122.875,1,1717108393.6701288
95,3906.0,120.4375,0,1717108393.6701975
0,0.0200042724609375,2.0,3,1717108393.6702654
94,3880.0,122.875,1,1717108393.670335
94,3880.0,122.875,1,1717108393.6704047
94,3880.0,122.875,1,1717108393.670523
94,3880.0,122.875,1,1717108393.6705964
94,3880.0,122.875,1,1717108393.6706958
95,3906.0,120.0625,0,1717108393.6707768
94,3880.0,122.875,1,1717108393.6708453
