ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717108278.65742
87,3598.0,-4.05078125,1,1717108278.657496
87,3598.0,-4.05078125,1,1717108278.6575675
94,3868.0,105.625,0,1717108278.657639
87,3598.0,-4.05078125,1,1717108278.6577392
87,3602.0,-2.25,1,1717108278.6578772
87,3602.0,-2.25,1,1717108278.6579697
87,3602.0,-2.25,1,1717108278.6580412
87,3602.0,-2.25,1,1717108278.6581125
87,3602.0,-2.25,1,1717108278.6581843
87,3602.0,-2.25,1,1717108278.6582532
87,3602.0,-2.25,1,1717108278.658324
88,3610.0,1.349609375,1,1717108278.658397
88,3610.0,1.349609375,1,1717108278.6584682
88,3610.0,1.349609375,1,1717108278.6585386
88,3610.0,1.349609375,1,1717108278.6586072
88,3610.0,1.349609375,1,1717108278.6587076
88,3610.0,1.349609375,1,1717108278.6587808
88,3610.0,1.349609375,1,1717108278.6588502
88,3612.0,1.7998046875,1,1717108278.6589193
88,3612.0,1.7998046875,1,1717108278.65899
88,3612.0,1.7998046875,1,1717108278.6590595
0,654.5,65440.0,3,1717108278.659129
94,3866.0,105.25,0,1717108278.6591985
88,3612.0,1.7998046875,1,1717108278.659269
88,3612.0,1.7998046875,1,1717108278.6593406
88,3612.0,1.7998046875,1,1717108278.6594114
88,3610.0,1.349609375,1,1717108278.659481
88,3610.0,1.349609375,1,1717108278.6595526
88,3610.0,1.349609375,1,1717108278.6596212
88,3610.0,1.349609375,1,1717108278.65969
88,3610.0,1.349609375,1,1717108278.659759
88,3610.0,1.349609375,1,1717108278.6598291
0,654.5,65440.0,3,1717108278.659901
88,3610.0,1.349609375,1,1717108278.659968
88,3610.0,1.349609375,1,1717108278.6600366
88,3610.0,1.349609375,1,1717108278.6601043
88,3610.0,1.349609375,1,1717108278.6601722
88,3610.0,1.349609375,1,1717108278.6602407
88,3610.0,1.349609375,1,1717108278.660308
94,3866.0,105.25,0,1717108278.660375
88,3610.0,1.349609375,1,1717108278.6604435
94,3866.0,104.875,0,1717108278.6605105
88,3612.0,1.7998046875,1,1717108278.660577
88,3612.0,1.7998046875,1,1717108278.660644
0,654.5,65440.0,3,1717108278.6607115
88,3612.0,1.7998046875,1,1717108278.660779
88,3612.0,1.7998046875,1,1717108278.6608703
94,3866.0,104.875,0,1717108278.6609933
88,3612.0,1.7998046875,1,1717108278.661065
88,3612.0,1.7998046875,1,1717108278.6611333
88,3612.0,1.7998046875,1,1717108278.6612015
88,3612.0,1.7998046875,1,1717108278.6612692
88,3612.0,1.7998046875,1,1717108278.6613383
88,3612.0,1.7998046875,1,1717108278.6614068
94,3866.0,105.25,0,1717108278.6614742
88,3612.0,1.7998046875,1,1717108278.6615407
88,3612.0,1.7998046875,1,1717108278.6616092
88,3612.0,1.7998046875,1,1717108278.6616778
88,3610.0,1.349609375,1,1717108278.6617453
88,3610.0,1.349609375,1,1717108278.6618137
88,3610.0,1.349609375,1,1717108278.6618803
88,3610.0,1.349609375,1,1717108278.6619475
88,3610.0,1.349609375,1,1717108278.662016
88,3610.0,1.349609375,1,1717108278.662084
88,3610.0,1.349609375,1,1717108278.6621537
94,3866.0,105.25,0,1717108278.6622221
88,3610.0,1.349609375,1,1717108278.6622899
88,3610.0,1.349609375,1,1717108278.6623585
88,3610.0,1.349609375,1,1717108278.6624258
88,3610.0,1.349609375,1,1717108278.6624937
88,3610.0,1.349609375,1,1717108278.6625607
88,3610.0,1.349609375,1,1717108278.6626282
88,3610.0,1.349609375,1,1717108278.6627529
88,3610.0,1.349609375,1,1717108278.6628234
94,3866.0,105.25,0,1717108278.6628911
88,3610.0,1.349609375,1,1717108278.6629598
88,3610.0,1.349609375,1,1717108278.6630342
0,654.5,65440.0,3,1717108278.6631014
88,3610.0,1.349609375,1,1717108278.6631687
88,3610.0,1.349609375,1,1717108278.6632364
88,3612.0,1.7998046875,1,1717108278.6633039
88,3612.0,1.7998046875,1,1717108278.6633723
88,3612.0,1.7998046875,1,1717108278.6634405
88,3612.0,1.7998046875,1,1717108278.6635087
88,3612.0,1.7998046875,1,1717108278.6635768
0,654.5,65440.0,3,1717108278.663645
88,3612.0,1.7998046875,1,1717108278.6637123
88,3610.0,1.349609375,1,1717108278.663779
88,3610.0,1.349609375,1,1717108278.6638465
88,3610.0,1.349609375,1,1717108278.6639361
88,3610.0,1.349609375,1,1717108278.6640666
88,3610.0,1.349609375,1,1717108278.6641812
88,3610.0,1.349609375,1,1717108278.6642804
94,3866.0,105.25,0,1717108278.6643538
88,3610.0,1.349609375,1,1717108278.6644456
94,3866.0,105.25,0,1717108278.664514
0,654.5,65440.0,3,1717108278.6645825
94,3866.0,105.25,0,1717108278.664651
88,3610.0,1.349609375,1,1717108278.6647198
88,3610.0,1.349609375,1,1717108278.6647894
88,3610.0,1.349609375,1,1717108278.6648588
88,3610.0,1.349609375,1,1717108278.6649294
88,3610.0,1.349609375,1,1717108278.6649997
88,3610.0,1.349609375,1,1717108278.6650689
88,3610.0,1.349609375,1,1717108278.665138
88,3610.0,1.349609375,1,1717108278.6652057
88,3610.0,1.349609375,1,1717108278.6652746
0,654.5,65440.0,3,1717108278.665345
88,3610.0,1.349609375,1,1717108278.6654174
94,3868.0,105.625,0,1717108278.6654866
88,3610.0,1.349609375,1,1717108278.6655552
88,3610.0,1.349609375,1,1717108278.6656237
88,3610.0,1.349609375,1,1717108278.6656914
88,3610.0,1.349609375,1,1717108278.6657593
88,3610.0,1.349609375,1,1717108278.6658278
88,3610.0,1.349609375,1,1717108278.6658952
88,3610.0,1.349609375,1,1717108278.6659625
94,3866.0,105.25,0,1717108278.666031
88,3610.0,1.349609375,1,1717108278.6660986
88,3610.0,1.349609375,1,1717108278.6661665
88,3610.0,0.89990234375,1,1717108278.6662352
88,3610.0,0.89990234375,1,1717108278.666305
88,3610.0,0.89990234375,1,1717108278.6663744
88,3610.0,0.89990234375,1,1717108278.6664433
88,3610.0,0.89990234375,1,1717108278.6665127
88,3610.0,0.89990234375,1,1717108278.6665814
88,3610.0,0.89990234375,1,1717108278.6666503
88,3610.0,1.349609375,1,1717108278.6667585
0,654.5,65440.0,3,1717108278.66683
88,3610.0,1.349609375,1,1717108278.6669004
88,3610.0,1.349609375,1,1717108278.6669688
88,3610.0,1.349609375,1,1717108278.6670368
88,3610.0,1.349609375,1,1717108278.6671054
88,3610.0,1.349609375,1,1717108278.6671734
88,3610.0,1.349609375,1,1717108278.6672416
88,3612.0,1.7998046875,1,1717108278.6673088
88,3612.0,1.7998046875,1,1717108278.667377
94,3866.0,104.875,0,1717108278.6674447
88,3612.0,1.7998046875,1,1717108278.6675124
88,3612.0,1.7998046875,1,1717108278.667581
0,654.5,65440.0,3,1717108278.6676495
88,3612.0,1.7998046875,1,1717108278.667718
94,3866.0,104.875,0,1717108278.667786
88,3612.0,1.7998046875,1,1717108278.6678543
88,3610.0,1.349609375,1,1717108278.667923
88,3610.0,1.349609375,1,1717108278.6679924
88,3610.0,1.349609375,1,1717108278.66806
88,3610.0,1.349609375,1,1717108278.668128
88,3610.0,1.349609375,1,1717108278.6681967
88,3610.0,1.349609375,1,1717108278.6682649
0,654.5,65440.0,3,1717108278.6683323
88,3610.0,1.349609375,1,1717108278.6684012
88,3610.0,1.349609375,1,1717108278.6686635
94,3866.0,105.25,0,1717108278.6687338
88,3610.0,1.349609375,1,1717108278.6688309
94,3866.0,105.25,0,1717108278.6689003
88,3610.0,1.349609375,1,1717108278.6689677
94,3866.0,105.25,0,1717108278.6690366
88,3610.0,1.349609375,1,1717108278.669105
94,3866.0,105.25,0,1717108278.6691742
88,3610.0,1.349609375,1,1717108278.6692436
94,3866.0,105.25,0,1717108278.6693127
88,3610.0,1.349609375,1,1717108278.669381
94,3866.0,104.875,0,1717108278.6694496
88,3610.0,1.349609375,1,1717108278.6695178
0,654.5,65440.0,3,1717108278.6695862
94,3866.0,104.875,0,1717108278.6696546
88,3610.0,1.349609375,1,1717108278.6697228
94,3866.0,104.875,0,1717108278.6697903
88,3610.0,1.349609375,1,1717108278.6698582
94,3866.0,104.875,0,1717108278.669926
88,3610.0,1.349609375,1,1717108278.6699948
94,3866.0,104.875,0,1717108278.670065
88,3610.0,1.349609375,1,1717108278.6701329
94,3866.0,105.25,0,1717108278.6702003
88,3610.0,1.349609375,1,1717108278.670268
88,3610.0,1.349609375,1,1717108278.670335
94,3866.0,105.25,0,1717108278.6704028
88,3610.0,1.349609375,1,1717108278.6704695
88,3610.0,1.349609375,1,1717108278.6705384
88,3610.0,1.349609375,1,1717108278.6706076
0,654.5,65440.0,3,1717108278.6706953
88,3610.0,1.349609375,1,1717108278.6707861
88,3610.0,1.349609375,1,1717108278.670856
88,3610.0,1.349609375,1,1717108278.6709242
88,3610.0,1.349609375,1,1717108278.6709929
88,3610.0,1.349609375,1,1717108278.671061
94,3866.0,104.875,0,1717108278.671129
88,3610.0,1.349609375,1,1717108278.6711981
88,3610.0,1.349609375,1,1717108278.6712658
88,3610.0,1.349609375,1,1717108278.6713328
88,3610.0,1.349609375,1,1717108278.6713994
88,3610.0,1.349609375,1,1717108278.6714678
88,3610.0,1.349609375,1,1717108278.6715357
88,3610.0,1.349609375,1,1717108278.6716042
88,3610.0,1.349609375,1,1717108278.6716716
88,3610.0,1.349609375,1,1717108278.6717386
88,3610.0,1.349609375,1,1717108278.671805
88,3610.0,1.349609375,1,1717108278.671872
88,3610.0,1.349609375,1,1717108278.6719384
88,3610.0,1.349609375,1,1717108278.6720064
