ptc,force,position,actuator_id,timestamp
89,3680.0,32.40625,1,1717108316.577109
94,3870.0,106.75,0,1717108316.5772293
89,3680.0,32.40625,1,1717108316.57734
0,654.5,65472.0,3,1717108316.5774586
94,3870.0,106.75,0,1717108316.5775707
89,3680.0,32.40625,1,1717108316.5776389
94,3870.0,106.75,0,1717108316.577702
89,3680.0,32.40625,1,1717108316.577791
94,3870.0,106.75,0,1717108316.5778959
89,3680.0,32.40625,1,1717108316.5780056
90,3698.0,40.5,1,1717108316.5780761
94,3872.0,107.1875,0,1717108316.5781376
90,3698.0,40.5,1,1717108316.5781991
94,3872.0,107.1875,0,1717108316.5782602
90,3698.0,40.5,1,1717108316.5783207
90,3698.0,40.5,1,1717108316.5783799
0,654.5,65472.0,3,1717108316.5784538
90,3698.0,40.5,1,1717108316.5785658
90,3710.0,46.34375,1,1717108316.5786955
90,3710.0,46.34375,1,1717108316.5787675
90,3710.0,46.34375,1,1717108316.578829
90,3710.0,46.34375,1,1717108316.5788898
90,3710.0,46.34375,1,1717108316.578951
90,3710.0,46.34375,1,1717108316.5790124
90,3710.0,46.34375,1,1717108316.5790741
90,3710.0,46.34375,1,1717108316.579135
0,655.0,65472.0,3,1717108316.5791955
90,3710.0,46.34375,1,1717108316.579257
90,3710.0,46.34375,1,1717108316.5793178
90,3710.0,46.34375,1,1717108316.5793786
90,3710.0,46.34375,1,1717108316.579439
94,3874.0,107.9375,0,1717108316.5794997
90,3710.0,46.34375,1,1717108316.579562
94,3874.0,107.9375,0,1717108316.5796251
90,3710.0,46.34375,1,1717108316.5796852
90,3710.0,46.34375,1,1717108316.5797455
90,3710.0,46.34375,1,1717108316.5798056
90,3710.0,46.34375,1,1717108316.5798655
0,655.0,65472.0,3,1717108316.5799258
90,3710.0,46.34375,1,1717108316.579986
90,3710.0,46.34375,1,1717108316.5800452
94,3874.0,107.9375,0,1717108316.58215
90,3710.0,46.34375,1,1717108316.5822139
90,3710.0,46.34375,1,1717108316.582275
94,3874.0,108.3125,0,1717108316.5823364
90,3710.0,46.34375,1,1717108316.582398
90,3710.0,46.34375,1,1717108316.5824587
90,3710.0,46.34375,1,1717108316.5825195
90,3710.0,46.34375,1,1717108316.5825796
90,3710.0,46.34375,1,1717108316.582641
