ptc,force,position,actuator_id,timestamp
93,3810.0,91.375,1,1717108347.4956632
93,3810.0,91.375,1,1717108347.4958017
93,3810.0,91.375,1,1717108347.4959347
93,3810.0,91.375,1,1717108347.4960678
93,3810.0,91.375,1,1717108347.4961646
93,3810.0,91.375,1,1717108347.4962397
93,3828.0,99.0,1,1717108347.496311
0,655.0,65504.0,3,1717108347.4963813
93,3828.0,99.0,1,1717108347.496451
93,3828.0,99.0,1,1717108347.4965224
93,3828.0,99.0,1,1717108347.496622
93,3828.0,99.0,1,1717108347.496752
93,3828.0,99.0,1,1717108347.4968846
93,3828.0,99.0,1,1717108347.4970152
93,3838.0,103.9375,1,1717108347.4971473
93,3838.0,103.9375,1,1717108347.4972804
93,3838.0,103.9375,1,1717108347.497356
0,655.0,inf,3,1717108347.4974315
93,3838.0,103.9375,1,1717108347.4975004
93,3838.0,103.9375,1,1717108347.4975696
93,3838.0,103.9375,1,1717108347.4976382
93,3838.0,103.9375,1,1717108347.4977067
93,3838.0,103.5,1,1717108347.4977767
95,3898.0,117.4375,0,1717108347.4978468
93,3838.0,103.5,1,1717108347.4979155
95,3898.0,117.4375,0,1717108347.4979851
93,3838.0,103.5,1,1717108347.498055
95,3898.0,117.4375,0,1717108347.498124
93,3838.0,103.5,1,1717108347.4981916
93,3838.0,103.5,1,1717108347.4982598
0,655.0,inf,3,1717108347.4983313
93,3838.0,103.5,1,1717108347.4984002
93,3838.0,103.5,1,1717108347.4984722
93,3838.0,103.5,1,1717108347.498544
95,3900.0,118.1875,0,1717108347.4986117
93,3838.0,103.5,1,1717108347.4987078
93,3838.0,103.5,1,1717108347.4987793
93,3838.0,103.5,1,1717108347.498849
93,3838.0,103.5,1,1717108347.4989169
93,3838.0,103.5,1,1717108347.4989867
93,3838.0,103.5,1,1717108347.499056
0,655.0,inf,3,1717108347.4991286
93,3838.0,103.5,1,1717108347.499198
95,3898.0,117.4375,0,1717108347.4992666
93,3838.0,103.5,1,1717108347.4993348
93,3838.0,103.5,1,1717108347.4994028
93,3838.0,103.5,1,1717108347.49947
95,3898.0,117.4375,0,1717108347.4995377
93,3838.0,103.5,1,1717108347.4996052
93,3838.0,103.5,1,1717108347.4996722
93,3838.0,103.5,1,1717108347.4997408
93,3838.0,103.5,1,1717108347.4998097
93,3838.0,103.5,1,1717108347.4998794
0,655.0,inf,3,1717108347.4999502
95,3898.0,117.4375,0,1717108347.5000198
93,3838.0,103.5,1,1717108347.5000877
93,3838.0,103.5,1,1717108347.500156
93,3838.0,103.5,1,1717108347.5002258
93,3838.0,103.9375,1,1717108347.5002942
93,3838.0,103.9375,1,1717108347.5003626
93,3838.0,103.9375,1,1717108347.5004313
93,3838.0,103.9375,1,1717108347.5004992
93,3838.0,103.9375,1,1717108347.5005665
93,3838.0,103.9375,1,1717108347.5006342
0,655.0,inf,3,1717108347.5007029
93,3838.0,103.9375,1,1717108347.500772
93,3838.0,103.9375,1,1717108347.5008402
93,3838.0,103.9375,1,1717108347.5009077
93,3838.0,103.9375,1,1717108347.5009754
93,3838.0,103.9375,1,1717108347.501042
95,3898.0,117.0625,0,1717108347.5011096
93,3838.0,103.9375,1,1717108347.5011766
93,3838.0,103.9375,1,1717108347.5012474
93,3838.0,103.9375,1,1717108347.5013163
93,3838.0,103.9375,1,1717108347.5013845
0,655.0,inf,3,1717108347.5014565
93,3838.0,103.9375,1,1717108347.501525
93,3838.0,103.9375,1,1717108347.5015988
93,3838.0,103.9375,1,1717108347.5016687
93,3838.0,103.9375,1,1717108347.5017374
93,3838.0,103.9375,1,1717108347.5018055
93,3838.0,103.5,1,1717108347.5019104
93,3838.0,103.5,1,1717108347.502039
95,3898.0,117.0625,0,1717108347.5021698
93,3838.0,103.5,1,1717108347.5022943
95,3898.0,117.0625,0,1717108347.5023656
0,655.0,inf,3,1717108347.5024383
93,3838.0,103.5,1,1717108347.5025067
93,3838.0,103.5,1,1717108347.5025756
93,3838.0,103.5,1,1717108347.5026445
93,3838.0,103.9375,1,1717108347.502765
93,3838.0,103.9375,1,1717108347.5028353
93,3838.0,103.9375,1,1717108347.5029044
93,3838.0,103.9375,1,1717108347.5029745
93,3838.0,103.9375,1,1717108347.503044
93,3838.0,103.9375,1,1717108347.5031118
0,655.0,inf,3,1717108347.5031822
93,3838.0,103.5,1,1717108347.5032525
93,3838.0,103.5,1,1717108347.5033271
95,3900.0,117.8125,0,1717108347.5034335
93,3838.0,103.5,1,1717108347.503504
95,3900.0,117.8125,0,1717108347.5035737
93,3838.0,103.5,1,1717108347.5036426
93,3838.0,103.5,1,1717108347.5037105
