ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717108414.6694844
94,3880.0,122.875,1,1717108414.669514
94,3880.0,122.875,1,1717108414.669542
94,3880.0,122.875,1,1717108414.669572
95,3906.0,120.4375,0,1717108414.6696029
94,3880.0,122.875,1,1717108414.6696346
95,3906.0,120.4375,0,1717108414.669661
0,0.0200042724609375,2.0,3,1717108414.6696858
95,3906.0,120.4375,0,1717108414.6697109
94,3880.0,122.875,1,1717108414.6697352
95,3906.0,120.4375,0,1717108414.669759
94,3880.0,122.875,1,1717108414.6697826
95,3908.0,120.8125,0,1717108414.6698065
94,3880.0,122.875,1,1717108414.66983
94,3880.0,122.875,1,1717108414.6698544
94,3880.0,122.875,1,1717108414.6698782
94,3880.0,122.875,1,1717108414.6699018
94,3880.0,122.875,1,1717108414.6699262
94,3880.0,122.875,1,1717108414.6699498
94,3882.0,123.3125,1,1717108414.6699739
0,0.0200042724609375,2.0,3,1717108414.669997
94,3882.0,123.3125,1,1717108414.6700206
94,3882.0,123.3125,1,1717108414.6700442
94,3882.0,123.3125,1,1717108414.6700683
94,3882.0,123.3125,1,1717108414.6700926
94,3882.0,123.3125,1,1717108414.670117
94,3882.0,123.3125,1,1717108414.6701415
94,3880.0,122.875,1,1717108414.6701655
94,3880.0,122.875,1,1717108414.6701899
95,3908.0,120.8125,0,1717108414.6702127
0,0.0200042724609375,2.0,3,1717108414.6702366
94,3880.0,122.875,1,1717108414.6702607
94,3880.0,122.875,1,1717108414.670285
94,3880.0,122.875,1,1717108414.6703093
94,3880.0,122.875,1,1717108414.6703331
94,3880.0,122.875,1,1717108414.670357
94,3880.0,122.875,1,1717108414.6703806
94,3880.0,122.875,1,1717108414.670404
94,3880.0,122.875,1,1717108414.6704283
0,0.0200042724609375,2.0,3,1717108414.6704516
94,3880.0,122.875,1,1717108414.6704752
94,3882.0,123.3125,1,1717108414.670499
94,3882.0,123.3125,1,1717108414.6705222
94,3882.0,123.3125,1,1717108414.6705456
94,3882.0,123.3125,1,1717108414.6705694
94,3882.0,123.3125,1,1717108414.6705935
94,3882.0,123.3125,1,1717108414.670617
94,3882.0,123.3125,1,1717108414.6706407
94,3882.0,123.3125,1,1717108414.6706772
0,0.0200042724609375,2.0,3,1717108414.6707013
94,3882.0,123.3125,1,1717108414.6707249
94,3882.0,123.3125,1,1717108414.6707485
94,3882.0,123.3125,1,1717108414.670772
94,3882.0,123.3125,1,1717108414.6707966
94,3882.0,123.3125,1,1717108414.6708202
94,3882.0,123.3125,1,1717108414.6708438
94,3882.0,123.3125,1,1717108414.6708674
95,3904.0,119.3125,0,1717108414.6708908
94,3882.0,123.3125,1,1717108414.6709137
94,3882.0,123.3125,1,1717108414.6709373
94,3882.0,123.3125,1,1717108414.670961
94,3882.0,123.3125,1,1717108414.6709845
94,3882.0,123.3125,1,1717108414.6710074
94,3882.0,123.3125,1,1717108414.6710308
94,3882.0,123.3125,1,1717108414.6710541
94,3882.0,123.3125,1,1717108414.6710787
95,3906.0,120.4375,0,1717108414.6711025
94,3882.0,123.3125,1,1717108414.6711264
94,3882.0,123.3125,1,1717108414.67115
0,0.0200042724609375,2.0,3,1717108414.6711738
94,3882.0,123.3125,1,1717108414.671197
95,3906.0,120.4375,0,1717108414.6712203
94,3882.0,123.3125,1,1717108414.6712437
94,3882.0,123.3125,1,1717108414.6712673
94,3882.0,123.3125,1,1717108414.6712904
94,3882.0,123.3125,1,1717108414.6713142
94,3882.0,123.3125,1,1717108414.6713378
94,3880.0,122.875,1,1717108414.6713638
94,3880.0,122.875,1,1717108414.6713872
0,0.0200042724609375,2.0,3,1717108414.6714103
94,3880.0,122.875,1,1717108414.6714337
94,3880.0,122.875,1,1717108414.6714575
94,3880.0,122.875,1,1717108414.6714811
94,3880.0,122.875,1,1717108414.6715047
94,3880.0,122.875,1,1717108414.6715283
94,3882.0,123.3125,1,1717108414.6715515
95,3906.0,120.4375,0,1717108414.6715746
94,3882.0,123.3125,1,1717108414.6715982
94,3882.0,123.3125,1,1717108414.6716216
94,3882.0,123.3125,1,1717108414.6716459
0,0.0200042724609375,2.0,3,1717108414.6716697
95,3906.0,120.4375,0,1717108414.6716933
94,3882.0,123.3125,1,1717108414.6717167
94,3882.0,123.3125,1,1717108414.67174
94,3882.0,123.3125,1,1717108414.6717634
94,3882.0,123.3125,1,1717108414.6717865
94,3882.0,123.3125,1,1717108414.6718092
94,3882.0,123.3125,1,1717108414.671832
94,3882.0,123.3125,1,1717108414.671856
95,3908.0,120.8125,0,1717108414.6718795
94,3882.0,123.3125,1,1717108414.6719024
95,3908.0,120.8125,0,1717108414.6719255
0,0.0200042724609375,2.0,3,1717108414.6719484
94,3880.0,122.875,1,1717108414.6719718
94,3880.0,122.875,1,1717108414.6719947
94,3880.0,122.875,1,1717108414.6720178
94,3880.0,122.875,1,1717108414.6720414
94,3880.0,122.875,1,1717108414.6720648
95,3906.0,120.0625,0,1717108414.6720881
94,3880.0,122.875,1,1717108414.6721132
94,3880.0,122.875,1,1717108414.6721382
94,3880.0,122.875,1,1717108414.6721628
94,3880.0,122.875,1,1717108414.6721861
0,0.0200042724609375,2.0,3,1717108414.6722102
94,3880.0,122.875,1,1717108414.6722338
94,3880.0,122.875,1,1717108414.6722574
94,3880.0,122.875,1,1717108414.6722813
94,3880.0,122.875,1,1717108414.672305
94,3880.0,122.875,1,1717108414.6723287
94,3882.0,123.3125,1,1717108414.6723528
94,3882.0,123.3125,1,1717108414.6723766
95,3904.0,119.6875,0,1717108414.6724007
94,3882.0,123.3125,1,1717108414.6724236
95,3904.0,119.6875,0,1717108414.6724465
94,3882.0,123.3125,1,1717108414.67247
94,3882.0,123.3125,1,1717108414.672494
0,0.029998779296875,3.0,3,1717108414.6725173
94,3882.0,123.3125,1,1717108414.6725411
94,3880.0,122.875,1,1717108414.6725645
94,3880.0,122.875,1,1717108414.6725883
94,3880.0,122.875,1,1717108414.672612
94,3880.0,122.875,1,1717108414.6726353
94,3880.0,122.875,1,1717108414.6726592
94,3880.0,122.875,1,1717108414.6726825
94,3880.0,122.875,1,1717108414.6727068
0,0.0200042724609375,2.0,3,1717108414.6727295
94,3880.0,122.875,1,1717108414.6727536
94,3880.0,122.875,1,1717108414.672777
94,3880.0,122.875,1,1717108414.6728
94,3880.0,122.875,1,1717108414.6728237
94,3880.0,122.875,1,1717108414.6728468
94,3880.0,122.875,1,1717108414.6728702
94,3882.0,123.3125,1,1717108414.672894
94,3882.0,123.3125,1,1717108414.6729174
0,0.0200042724609375,2.0,3,1717108414.6729405
94,3882.0,123.3125,1,1717108414.6729634
94,3882.0,123.3125,1,1717108414.6729872
94,3882.0,123.3125,1,1717108414.6730108
94,3880.0,122.875,1,1717108414.6730342
94,3880.0,122.875,1,1717108414.673058
94,3880.0,122.875,1,1717108414.6730819
94,3880.0,122.875,1,1717108414.673105
94,3880.0,122.875,1,1717108414.6731284
94,3880.0,122.875,1,1717108414.673152
0,0.0200042724609375,2.0,3,1717108414.673175
94,3880.0,122.875,1,1717108414.673198
94,3882.0,123.3125,1,1717108414.6732213
94,3882.0,123.3125,1,1717108414.6732445
94,3882.0,123.3125,1,1717108414.6732683
94,3882.0,123.3125,1,1717108414.673292
94,3882.0,123.3125,1,1717108414.673316
94,3882.0,123.3125,1,1717108414.6733394
95,3908.0,120.8125,0,1717108414.673363
94,3882.0,123.3125,1,1717108414.673386
94,3880.0,122.875,1,1717108414.6734092
94,3880.0,122.875,1,1717108414.6734326
95,3908.0,120.8125,0,1717108414.6734564
94,3880.0,122.875,1,1717108414.67348
95,3908.0,120.8125,0,1717108414.6735027
94,3880.0,122.875,1,1717108414.6735263
95,3908.0,120.8125,0,1717108414.6735506
94,3880.0,122.875,1,1717108414.6735742
94,3880.0,122.875,1,1717108414.6735978
95,3908.0,120.8125,0,1717108414.6736217
94,3880.0,122.875,1,1717108414.6736453
95,3906.0,120.4375,0,1717108414.673669
94,3882.0,123.3125,1,1717108414.6736927
94,3882.0,123.3125,1,1717108414.673716
95,3906.0,120.4375,0,1717108414.6737392
94,3882.0,123.3125,1,1717108414.6737623
95,3906.0,120.4375,0,1717108414.6737857
94,3882.0,123.3125,1,1717108414.6738086
95,3906.0,120.4375,0,1717108414.6738317
94,3882.0,123.3125,1,1717108414.673855
95,3906.0,120.4375,0,1717108414.673887
94,3882.0,123.3125,1,1717108414.6739285
94,3882.0,123.3125,1,1717108414.6739683
95,3904.0,119.6875,0,1717108414.6739929
94,3882.0,123.3125,1,1717108414.6740167
95,3904.0,119.6875,0,1717108414.6740403
94,3882.0,123.3125,1,1717108414.6740644
95,3904.0,119.6875,0,1717108414.674088
94,3882.0,123.3125,1,1717108414.6741111
94,3882.0,123.3125,1,1717108414.6741354
0,0.029998779296875,3.0,3,1717108414.6741598
94,3882.0,123.3125,1,1717108414.6741834
94,3882.0,123.3125,1,1717108414.6742072
94,3882.0,123.3125,1,1717108414.674231
94,3882.0,123.3125,1,1717108414.6742551
94,3882.0,123.3125,1,1717108414.6742792
94,3882.0,123.3125,1,1717108414.674302
94,3882.0,123.3125,1,1717108414.674326
94,3880.0,122.875,1,1717108414.674349
94,3880.0,122.875,1,1717108414.6743722
0,0.0200042724609375,2.0,3,1717108414.6743948
94,3880.0,122.875,1,1717108414.6744184
94,3880.0,122.875,1,1717108414.6744416
94,3880.0,122.875,1,1717108414.674465
94,3880.0,122.875,1,1717108414.6744883
94,3880.0,122.875,1,1717108414.6745114
94,3880.0,122.875,1,1717108414.6745358
94,3880.0,122.875,1,1717108414.6745603
94,3880.0,122.875,1,1717108414.674584
94,3880.0,122.875,1,1717108414.6746082
0,0.0200042724609375,2.0,3,1717108414.6746314
94,3880.0,122.875,1,1717108414.6746554
94,3880.0,122.875,1,1717108414.6746862
94,3880.0,122.875,1,1717108414.6747105
94,3880.0,122.875,1,1717108414.674734
95,3906.0,120.4375,0,1717108414.674757
94,3880.0,122.875,1,1717108414.6747806
94,3880.0,122.875,1,1717108414.6748042
94,3880.0,122.875,1,1717108414.674828
94,3880.0,122.875,1,1717108414.6748514
95,3906.0,120.4375,0,1717108414.6748743
94,3880.0,122.875,1,1717108414.674898
95,3906.0,120.4375,0,1717108414.6749208
94,3882.0,123.3125,1,1717108414.6749442
95,3906.0,120.4375,0,1717108414.6749675
94,3882.0,123.3125,1,1717108414.6749907
95,3906.0,120.4375,0,1717108414.6750143
94,3882.0,123.3125,1,1717108414.675037
95,3906.0,120.4375,0,1717108414.6750603
94,3882.0,123.3125,1,1717108414.6750844
95,3906.0,120.4375,0,1717108414.6751075
94,3882.0,123.3125,1,1717108414.6751316
95,3906.0,120.4375,0,1717108414.675155
94,3882.0,123.3125,1,1717108414.6751785
