ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717108331.5809178
91,3744.0,61.65625,1,1717108331.5810082
91,3744.0,61.65625,1,1717108331.5811365
91,3746.0,62.09375,1,1717108331.5812593
91,3746.0,62.09375,1,1717108331.5813334
94,3880.0,110.5625,0,1717108331.5814064
0,655.0,65504.0,3,1717108331.581515
91,3746.0,62.09375,1,1717108331.581607
94,3880.0,110.5625,0,1717108331.5816877
91,3746.0,62.09375,1,1717108331.5817585
91,3746.0,62.09375,1,1717108331.5818286
94,3880.0,110.5625,0,1717108331.5818982
91,3746.0,62.09375,1,1717108331.581968
94,3886.0,112.5,0,1717108331.5820374
92,3778.0,76.9375,1,1717108331.5821066
92,3778.0,76.9375,1,1717108331.5821757
92,3778.0,76.9375,1,1717108331.582245
92,3778.0,76.9375,1,1717108331.5823135
92,3778.0,76.9375,1,1717108331.5824218
0,655.0,65504.0,3,1717108331.5824938
92,3778.0,76.9375,1,1717108331.5825632
92,3778.0,76.9375,1,1717108331.5826316
94,3888.0,113.25,0,1717108331.5827584
92,3776.0,76.0625,1,1717108331.5828295
92,3776.0,76.0625,1,1717108331.582905
92,3776.0,76.0625,1,1717108331.5829945
92,3776.0,76.0625,1,1717108331.583064
92,3776.0,76.0625,1,1717108331.5831332
92,3776.0,76.0625,1,1717108331.5832026
92,3778.0,76.5,1,1717108331.5832715
0,655.0,65504.0,3,1717108331.583348
92,3778.0,76.5,1,1717108331.5834377
94,3886.0,112.5,0,1717108331.583507
92,3778.0,76.5,1,1717108331.5835767
92,3778.0,76.5,1,1717108331.5836444
92,3778.0,76.5,1,1717108331.5837119
92,3778.0,76.5,1,1717108331.5837798
92,3778.0,76.5,1,1717108331.5838475
92,3778.0,76.5,1,1717108331.5839155
92,3778.0,76.5,1,1717108331.583984
92,3778.0,76.5,1,1717108331.5840533
92,3778.0,76.5,1,1717108331.5841231
94,3886.0,112.875,0,1717108331.584191
92,3778.0,76.5,1,1717108331.5842583
92,3778.0,76.9375,1,1717108331.5843267
94,3886.0,112.5,0,1717108331.5843942
92,3778.0,76.9375,1,1717108331.5844615
94,3886.0,112.5,0,1717108331.58453
92,3778.0,76.9375,1,1717108331.5845985
92,3778.0,76.9375,1,1717108331.5846663
92,3778.0,76.9375,1,1717108331.5847335
0,655.0,65504.0,3,1717108331.5848014
94,3886.0,112.5,0,1717108331.5848687
92,3778.0,76.5,1,1717108331.5849369
94,3886.0,112.5,0,1717108331.5850055
92,3778.0,76.5,1,1717108331.5850737
92,3778.0,76.5,1,1717108331.5851424
92,3778.0,76.5,1,1717108331.5852096
92,3778.0,76.5,1,1717108331.5852783
92,3778.0,76.5,1,1717108331.5853455
92,3778.0,76.5,1,1717108331.5854132
92,3778.0,76.5,1,1717108331.5854805
0,655.0,65504.0,3,1717108331.5855484
92,3778.0,76.5,1,1717108331.5856156
92,3778.0,76.5,1,1717108331.5856826
92,3778.0,76.5,1,1717108331.585752
92,3778.0,76.5,1,1717108331.5858197
92,3778.0,76.5,1,1717108331.585887
92,3778.0,76.9375,1,1717108331.5859547
92,3778.0,76.9375,1,1717108331.5860531
92,3778.0,76.9375,1,1717108331.5861216
94,3884.0,112.125,0,1717108331.5861893
0,655.0,65504.0,3,1717108331.5862582
92,3778.0,76.9375,1,1717108331.586339
92,3778.0,76.9375,1,1717108331.58647
92,3778.0,76.9375,1,1717108331.586551
92,3778.0,76.5,1,1717108331.5866241
92,3778.0,76.5,1,1717108331.5867536
92,3778.0,76.5,1,1717108331.5868235
92,3778.0,76.5,1,1717108331.5868924
92,3778.0,76.5,1,1717108331.5869608
94,3886.0,112.5,0,1717108331.5870292
0,655.0,65504.0,3,1717108331.5870974
94,3886.0,112.5,0,1717108331.587166
92,3778.0,76.5,1,1717108331.587235
92,3778.0,76.5,1,1717108331.5873027
94,3886.0,112.5,0,1717108331.5873713
92,3778.0,76.5,1,1717108331.5874407
92,3778.0,76.5,1,1717108331.5875092
92,3778.0,76.5,1,1717108331.5875795
92,3778.0,76.5,1,1717108331.5876482
92,3778.0,76.5,1,1717108331.587737
94,3886.0,112.5,0,1717108331.5878189
92,3778.0,76.5,1,1717108331.5878904
92,3778.0,76.5,1,1717108331.5879822
92,3778.0,76.5,1,1717108331.5880516
92,3778.0,76.5,1,1717108331.58812
92,3778.0,76.5,1,1717108331.5881884
92,3778.0,76.5,1,1717108331.588257
92,3778.0,76.5,1,1717108331.5883558
92,3778.0,76.9375,1,1717108331.5884266
92,3778.0,76.9375,1,1717108331.588497
92,3778.0,76.9375,1,1717108331.588565
92,3778.0,76.9375,1,1717108331.5886323
92,3778.0,76.9375,1,1717108331.5887008
92,3778.0,76.9375,1,1717108331.5887685
92,3778.0,76.5,1,1717108331.5888367
92,3778.0,76.5,1,1717108331.5889037
94,3886.0,112.5,0,1717108331.5889707
92,3778.0,76.5,1,1717108331.58904
92,3778.0,76.5,1,1717108331.589109
92,3778.0,76.5,1,1717108331.5891764
92,3778.0,76.5,1,1717108331.5892437
92,3778.0,76.5,1,1717108331.5893116
94,3884.0,112.125,0,1717108331.5894077
0,655.0,65504.0,3,1717108331.5894768
92,3778.0,76.9375,1,1717108331.589546
92,3778.0,76.9375,1,1717108331.5896153
92,3778.0,76.9375,1,1717108331.5896826
92,3778.0,76.9375,1,1717108331.5897508
92,3778.0,76.9375,1,1717108331.589818
92,3778.0,76.9375,1,1717108331.589886
94,3884.0,112.125,0,1717108331.589954
92,3778.0,76.5,1,1717108331.5900218
94,3884.0,112.125,0,1717108331.5900896
92,3778.0,76.5,1,1717108331.5901566
0,655.0,65504.0,3,1717108331.5902257
