ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717108514.1298568
94,3878.0,121.5,1,1717108514.129998
94,3878.0,121.5,1,1717108514.1301334
94,3878.0,121.5,1,1717108514.1302676
94,3878.0,121.5,1,1717108514.130404
94,3878.0,121.5,1,1717108514.1305444
0,0.01000213623046875,1.0,3,1717108514.130761
94,3878.0,121.5,1,1717108514.130858
94,3878.0,121.5,1,1717108514.1309283
94,3878.0,121.5,1,1717108514.130999
94,3878.0,121.9375,1,1717108514.1310694
94,3878.0,121.9375,1,1717108514.131139
94,3878.0,121.9375,1,1717108514.131208
94,3878.0,121.9375,1,1717108514.1312773
94,3878.0,121.9375,1,1717108514.1313472
0,0.0200042724609375,2.0,3,1717108514.1314168
94,3878.0,121.5,1,1717108514.131486
94,3878.0,121.5,1,1717108514.1315556
94,3878.0,121.5,1,1717108514.1316237
95,3904.0,119.6875,0,1717108514.131693
94,3878.0,121.5,1,1717108514.1317625
95,3904.0,119.6875,0,1717108514.1318316
94,3878.0,121.5,1,1717108514.1319015
94,3878.0,121.5,1,1717108514.1319726
94,3878.0,121.5,1,1717108514.1320417
94,3876.0,121.0625,1,1717108514.132112
94,3876.0,121.0625,1,1717108514.1321828
0,0.01000213623046875,1.0,3,1717108514.132252
94,3876.0,121.0625,1,1717108514.1323214
95,3904.0,119.6875,0,1717108514.1323917
94,3876.0,121.0625,1,1717108514.132461
94,3876.0,121.0625,1,1717108514.1325302
94,3876.0,121.0625,1,1717108514.132601
94,3876.0,121.0625,1,1717108514.1326716
94,3878.0,121.5,1,1717108514.1327412
94,3878.0,121.5,1,1717108514.1328108
94,3878.0,121.5,1,1717108514.1328802
95,3904.0,119.3125,0,1717108514.1329486
94,3878.0,121.5,1,1717108514.133018
94,3878.0,121.5,1,1717108514.133087
94,3878.0,121.5,1,1717108514.1331556
94,3876.0,121.0625,1,1717108514.133227
94,3876.0,121.0625,1,1717108514.1332946
94,3876.0,121.0625,1,1717108514.1333632
94,3876.0,121.0625,1,1717108514.133432
95,3906.0,120.4375,0,1717108514.1335003
94,3876.0,121.0625,1,1717108514.1335697
94,3876.0,121.0625,1,1717108514.1336386
94,3876.0,121.0625,1,1717108514.1337073
94,3878.0,121.5,1,1717108514.1337757
94,3878.0,121.5,1,1717108514.1338449
94,3878.0,121.5,1,1717108514.1339145
94,3878.0,121.5,1,1717108514.1339843
94,3878.0,121.5,1,1717108514.134055
94,3878.0,121.5,1,1717108514.134123
95,3904.0,119.6875,0,1717108514.1341922
94,3878.0,121.5,1,1717108514.1342611
94,3878.0,121.5,1,1717108514.1343296
94,3878.0,121.5,1,1717108514.134399
0,0.0200042724609375,2.0,3,1717108514.1344693
94,3878.0,121.5,1,1717108514.1345372
94,3878.0,121.5,1,1717108514.1346064
94,3878.0,121.5,1,1717108514.1346958
94,3878.0,121.5,1,1717108514.134767
95,3906.0,120.4375,0,1717108514.1348355
94,3878.0,121.5,1,1717108514.1349065
94,3878.0,121.5,1,1717108514.1350207
94,3878.0,121.5,1,1717108514.1351502
94,3878.0,121.5,1,1717108514.135279
0,0.01000213623046875,1.0,3,1717108514.1354115
94,3878.0,121.5,1,1717108514.1355453
94,3878.0,121.5,1,1717108514.1356761
94,3878.0,121.5,1,1717108514.1358082
95,3904.0,119.6875,0,1717108514.13594
94,3878.0,121.5,1,1717108514.1360438
94,3878.0,121.5,1,1717108514.136114
94,3878.0,121.5,1,1717108514.136184
94,3878.0,121.5,1,1717108514.1362596
94,3878.0,121.5,1,1717108514.1363297
94,3878.0,121.5,1,1717108514.136399
0,0.01000213623046875,1.0,3,1717108514.136469
94,3878.0,121.5,1,1717108514.1365385
94,3878.0,121.5,1,1717108514.1366074
94,3878.0,121.5,1,1717108514.1366773
94,3878.0,121.5,1,1717108514.1367452
95,3906.0,120.4375,0,1717108514.1368136
94,3878.0,121.9375,1,1717108514.136881
95,3906.0,120.4375,0,1717108514.136949
94,3878.0,121.9375,1,1717108514.137017
95,3906.0,120.4375,0,1717108514.1370854
94,3878.0,121.9375,1,1717108514.1371539
0,0.01000213623046875,1.0,3,1717108514.1372213
94,3878.0,121.9375,1,1717108514.1372898
95,3906.0,120.4375,0,1717108514.137361
94,3878.0,121.9375,1,1717108514.1374292
94,3878.0,121.9375,1,1717108514.1374984
94,3878.0,121.9375,1,1717108514.1375654
94,3878.0,121.9375,1,1717108514.1376338
94,3878.0,121.9375,1,1717108514.1377037
95,3906.0,120.4375,0,1717108514.1377718
94,3878.0,121.9375,1,1717108514.13784
94,3878.0,121.9375,1,1717108514.1379101
94,3878.0,121.9375,1,1717108514.1379788
0,0.01000213623046875,1.0,3,1717108514.1380475
94,3878.0,121.9375,1,1717108514.1381173
94,3878.0,121.5,1,1717108514.138186
94,3878.0,121.5,1,1717108514.1382542
95,3908.0,120.8125,0,1717108514.1383238
94,3878.0,121.5,1,1717108514.1383927
94,3878.0,121.5,1,1717108514.1384625
94,3878.0,121.5,1,1717108514.1385314
