ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717108427.2671373
94,3882.0,123.3125,1,1717108427.2672703
94,3882.0,123.3125,1,1717108427.267407
94,3882.0,123.3125,1,1717108427.2675402
94,3882.0,123.3125,1,1717108427.2676716
94,3880.0,122.875,1,1717108427.2678049
95,3906.0,120.4375,0,1717108427.2679381
94,3880.0,122.875,1,1717108427.2680726
94,3880.0,122.875,1,1717108427.2682047
95,3906.0,120.4375,0,1717108427.268303
94,3880.0,122.875,1,1717108427.2683723
94,3880.0,122.875,1,1717108427.2684402
94,3880.0,122.875,1,1717108427.2685094
94,3880.0,122.875,1,1717108427.268578
94,3882.0,123.3125,1,1717108427.2686455
94,3882.0,123.3125,1,1717108427.2687132
0,0.029998779296875,3.0,3,1717108427.2687821
94,3882.0,123.3125,1,1717108427.2688515
94,3882.0,123.3125,1,1717108427.2689195
94,3882.0,123.3125,1,1717108427.2689874
94,3882.0,123.3125,1,1717108427.269055
94,3882.0,123.3125,1,1717108427.269122
94,3880.0,122.875,1,1717108427.2691894
94,3880.0,122.875,1,1717108427.2692583
94,3880.0,122.875,1,1717108427.2693264
0,0.029998779296875,3.0,3,1717108427.2693942
94,3880.0,122.875,1,1717108427.2694628
95,3904.0,119.6875,0,1717108427.269532
94,3880.0,122.875,1,1717108427.269601
94,3882.0,123.3125,1,1717108427.2696688
94,3882.0,123.3125,1,1717108427.2697365
94,3882.0,123.3125,1,1717108427.2698045
94,3882.0,123.3125,1,1717108427.269875
94,3882.0,123.3125,1,1717108427.2699459
95,3906.0,120.0625,0,1717108427.2700152
94,3882.0,123.3125,1,1717108427.270082
94,3882.0,123.3125,1,1717108427.2701495
0,0.029998779296875,3.0,3,1717108427.2702165
94,3880.0,122.875,1,1717108427.2702837
94,3880.0,122.875,1,1717108427.2703521
94,3880.0,122.875,1,1717108427.2704194
94,3880.0,122.875,1,1717108427.2704875
94,3880.0,122.875,1,1717108427.2705543
95,3904.0,119.6875,0,1717108427.2706218
94,3880.0,122.875,1,1717108427.270717
95,3904.0,119.6875,0,1717108427.2707856
94,3880.0,122.875,1,1717108427.2708535
94,3880.0,122.875,1,1717108427.2709215
94,3880.0,122.875,1,1717108427.270989
0,0.029998779296875,3.0,3,1717108427.2710557
94,3880.0,122.875,1,1717108427.2711241
94,3880.0,122.875,1,1717108427.2711923
94,3880.0,122.875,1,1717108427.2712607
94,3880.0,122.875,1,1717108427.271328
95,3906.0,120.0625,0,1717108427.2713964
94,3882.0,123.75,1,1717108427.2714634
94,3882.0,123.75,1,1717108427.2715309
94,3882.0,123.75,1,1717108427.271599
94,3882.0,123.75,1,1717108427.2716672
94,3882.0,123.75,1,1717108427.2717338
0,0.029998779296875,3.0,3,1717108427.2717993
94,3882.0,123.75,1,1717108427.271868
94,3882.0,123.75,1,1717108427.2719357
95,3904.0,119.3125,0,1717108427.2720025
94,3882.0,123.3125,1,1717108427.272071
94,3882.0,123.3125,1,1717108427.2721403
94,3882.0,123.3125,1,1717108427.2722085
94,3882.0,123.3125,1,1717108427.2722778
94,3882.0,123.3125,1,1717108427.272347
95,3904.0,119.3125,0,1717108427.2724142
94,3882.0,123.3125,1,1717108427.2724822
94,3882.0,123.3125,1,1717108427.2725499
94,3882.0,123.3125,1,1717108427.2726176
94,3882.0,123.3125,1,1717108427.272685
95,3904.0,119.6875,0,1717108427.2727525
94,3882.0,123.3125,1,1717108427.2728198
94,3882.0,123.3125,1,1717108427.2728865
94,3882.0,123.3125,1,1717108427.2729588
94,3882.0,123.3125,1,1717108427.2730281
94,3882.0,123.3125,1,1717108427.2730954
94,3882.0,123.3125,1,1717108427.2731614
94,3882.0,123.3125,1,1717108427.273228
0,0.029998779296875,3.0,3,1717108427.2732944
