ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717108235.520349
87,3596.0,-4.94921875,1,1717108235.5204244
87,3596.0,-4.94921875,1,1717108235.5204968
87,3596.0,-4.94921875,1,1717108235.5205688
87,3596.0,-4.94921875,1,1717108235.5206397
0,654.5,65440.0,3,1717108235.5207121
87,3596.0,-4.94921875,1,1717108235.5207834
87,3596.0,-4.94921875,1,1717108235.5208712
87,3596.0,-4.94921875,1,1717108235.52095
94,3868.0,106.0,0,1717108235.5210752
87,3596.0,-4.94921875,1,1717108235.521203
87,3596.0,-5.3984375,1,1717108235.5213153
87,3596.0,-5.3984375,1,1717108235.5213892
87,3596.0,-5.3984375,1,1717108235.521508
94,3868.0,105.625,0,1717108235.5216355
87,3596.0,-5.3984375,1,1717108235.5217624
94,3868.0,105.625,0,1717108235.5218854
87,3596.0,-5.3984375,1,1717108235.5220098
0,654.5,65440.0,3,1717108235.522139
87,3596.0,-5.3984375,1,1717108235.5222716
94,3868.0,105.625,0,1717108235.5223975
87,3596.0,-5.3984375,1,1717108235.5225236
87,3596.0,-5.3984375,1,1717108235.522651
87,3596.0,-5.3984375,1,1717108235.5227966
87,3596.0,-5.3984375,1,1717108235.5228684
87,3596.0,-5.3984375,1,1717108235.5229769
87,3596.0,-5.3984375,1,1717108235.5231125
87,3596.0,-5.3984375,1,1717108235.5232446
87,3596.0,-5.3984375,1,1717108235.5233803
0,654.5,65440.0,3,1717108235.5235164
87,3596.0,-5.3984375,1,1717108235.5236058
87,3596.0,-5.3984375,1,1717108235.5236747
94,3868.0,106.0,0,1717108235.5237434
87,3596.0,-5.3984375,1,1717108235.5238142
87,3596.0,-5.3984375,1,1717108235.5238833
87,3596.0,-5.3984375,1,1717108235.5239508
87,3596.0,-5.3984375,1,1717108235.5240195
87,3596.0,-5.3984375,1,1717108235.5240884
87,3596.0,-5.3984375,1,1717108235.5241559
87,3596.0,-5.3984375,1,1717108235.524224
87,3596.0,-5.3984375,1,1717108235.5242937
0,654.5,65440.0,3,1717108235.5243633
87,3596.0,-5.3984375,1,1717108235.5244308
87,3596.0,-5.3984375,1,1717108235.5245
87,3596.0,-5.3984375,1,1717108235.5245686
94,3868.0,106.0,0,1717108235.5246375
87,3596.0,-5.3984375,1,1717108235.5247056
87,3596.0,-5.3984375,1,1717108235.5247738
87,3596.0,-5.3984375,1,1717108235.5248432
87,3596.0,-5.3984375,1,1717108235.5249126
87,3596.0,-5.3984375,1,1717108235.524982
87,3596.0,-5.3984375,1,1717108235.5250514
0,654.5,65440.0,3,1717108235.5251207
87,3596.0,-5.3984375,1,1717108235.5251908
87,3596.0,-5.3984375,1,1717108235.5252595
87,3596.0,-5.3984375,1,1717108235.525328
87,3596.0,-5.3984375,1,1717108235.5253975
94,3868.0,106.0,0,1717108235.5254653
87,3596.0,-5.3984375,1,1717108235.5255334
87,3596.0,-5.3984375,1,1717108235.525601
87,3596.0,-5.3984375,1,1717108235.5256696
87,3596.0,-5.3984375,1,1717108235.525738
87,3596.0,-5.3984375,1,1717108235.5258052
0,654.5,65440.0,3,1717108235.5258737
87,3596.0,-5.3984375,1,1717108235.5259416
87,3596.0,-5.3984375,1,1717108235.5260117
87,3596.0,-5.3984375,1,1717108235.5260792
87,3596.0,-5.3984375,1,1717108235.5261474
87,3596.0,-5.3984375,1,1717108235.5262153
87,3596.0,-5.3984375,1,1717108235.5262835
87,3596.0,-5.3984375,1,1717108235.5263505
94,3868.0,106.0,0,1717108235.5264184
87,3596.0,-5.3984375,1,1717108235.5264862
87,3596.0,-5.3984375,1,1717108235.526554
0,654.5,65440.0,3,1717108235.5266223
87,3596.0,-5.3984375,1,1717108235.5267682
87,3596.0,-5.3984375,1,1717108235.5268955
87,3596.0,-5.3984375,1,1717108235.5270336
87,3596.0,-5.3984375,1,1717108235.527155
87,3596.0,-5.3984375,1,1717108235.527269
94,3868.0,106.0,0,1717108235.5273407
87,3596.0,-5.3984375,1,1717108235.52741
87,3596.0,-5.3984375,1,1717108235.5274794
94,3868.0,106.0,0,1717108235.527548
87,3596.0,-5.3984375,1,1717108235.5276167
87,3596.0,-5.3984375,1,1717108235.527687
87,3596.0,-5.3984375,1,1717108235.5277562
87,3596.0,-5.3984375,1,1717108235.527825
87,3596.0,-5.3984375,1,1717108235.527894
87,3596.0,-5.3984375,1,1717108235.5279632
87,3596.0,-5.3984375,1,1717108235.5280306
87,3596.0,-5.3984375,1,1717108235.5280986
87,3596.0,-5.3984375,1,1717108235.5281663
87,3596.0,-5.3984375,1,1717108235.528238
87,3596.0,-5.3984375,1,1717108235.5283067
0,654.5,65440.0,3,1717108235.5283751
87,3596.0,-5.3984375,1,1717108235.528442
87,3596.0,-5.3984375,1,1717108235.5285099
87,3596.0,-5.3984375,1,1717108235.5285785
87,3596.0,-5.3984375,1,1717108235.5286465
94,3868.0,105.625,0,1717108235.528715
87,3596.0,-5.3984375,1,1717108235.5287817
87,3596.0,-5.3984375,1,1717108235.5288515
87,3596.0,-5.3984375,1,1717108235.5289211
87,3596.0,-5.3984375,1,1717108235.528989
0,654.5,65440.0,3,1717108235.5290573
87,3596.0,-5.3984375,1,1717108235.5291262
94,3868.0,105.625,0,1717108235.529195
87,3596.0,-5.3984375,1,1717108235.529264
87,3596.0,-5.3984375,1,1717108235.5293362
87,3596.0,-5.3984375,1,1717108235.5294042
87,3596.0,-5.3984375,1,1717108235.529472
87,3596.0,-5.3984375,1,1717108235.5295398
94,3868.0,105.625,0,1717108235.5296078
87,3596.0,-5.3984375,1,1717108235.5296764
87,3596.0,-5.3984375,1,1717108235.5297444
94,3868.0,105.625,0,1717108235.5298114
87,3596.0,-5.3984375,1,1717108235.529879
87,3596.0,-5.3984375,1,1717108235.5299454
87,3596.0,-5.3984375,1,1717108235.5300124
87,3596.0,-5.3984375,1,1717108235.5300796
87,3596.0,-5.3984375,1,1717108235.530147
87,3596.0,-5.3984375,1,1717108235.530215
87,3596.0,-5.3984375,1,1717108235.5302992
87,3596.0,-5.3984375,1,1717108235.5303695
0,654.5,65440.0,3,1717108235.5304382
87,3596.0,-5.3984375,1,1717108235.5305073
87,3596.0,-5.3984375,1,1717108235.5305762
87,3596.0,-5.3984375,1,1717108235.530648
87,3596.0,-5.3984375,1,1717108235.5307617
87,3596.0,-5.3984375,1,1717108235.530832
87,3596.0,-5.3984375,1,1717108235.5309012
87,3596.0,-5.3984375,1,1717108235.5309706
87,3596.0,-5.3984375,1,1717108235.531039
87,3596.0,-5.3984375,1,1717108235.5311067
0,654.5,65440.0,3,1717108235.531175
87,3596.0,-5.3984375,1,1717108235.531244
87,3596.0,-5.3984375,1,1717108235.5313122
87,3596.0,-5.3984375,1,1717108235.5313797
87,3596.0,-5.3984375,1,1717108235.5314476
87,3596.0,-5.3984375,1,1717108235.5315151
87,3596.0,-5.3984375,1,1717108235.5315835
87,3596.0,-5.3984375,1,1717108235.531651
87,3596.0,-5.3984375,1,1717108235.5317194
87,3596.0,-5.3984375,1,1717108235.5317876
87,3596.0,-5.3984375,1,1717108235.5318553
87,3596.0,-5.3984375,1,1717108235.531923
87,3596.0,-5.3984375,1,1717108235.5319917
87,3596.0,-5.3984375,1,1717108235.5320604
87,3596.0,-5.3984375,1,1717108235.532131
87,3596.0,-5.3984375,1,1717108235.5321999
87,3596.0,-5.3984375,1,1717108235.5322697
87,3596.0,-5.3984375,1,1717108235.5323372
87,3596.0,-5.3984375,1,1717108235.5324059
0,654.5,65440.0,3,1717108235.5324738
87,3596.0,-5.3984375,1,1717108235.5325432
87,3596.0,-5.3984375,1,1717108235.5326111
87,3596.0,-5.3984375,1,1717108235.53268
87,3596.0,-5.3984375,1,1717108235.5327487
87,3596.0,-5.3984375,1,1717108235.532817
87,3596.0,-5.3984375,1,1717108235.5328858
87,3596.0,-5.3984375,1,1717108235.532953
87,3596.0,-5.3984375,1,1717108235.53302
87,3596.0,-5.3984375,1,1717108235.533088
0,654.5,65440.0,3,1717108235.5331562
87,3596.0,-5.3984375,1,1717108235.5332248
87,3596.0,-5.3984375,1,1717108235.5332928
87,3596.0,-5.3984375,1,1717108235.5333598
87,3596.0,-5.3984375,1,1717108235.5334277
87,3596.0,-5.3984375,1,1717108235.5334969
87,3596.0,-5.3984375,1,1717108235.533566
87,3596.0,-5.3984375,1,1717108235.533634
87,3596.0,-5.3984375,1,1717108235.5337026
94,3868.0,106.0,0,1717108235.5337708
87,3596.0,-5.3984375,1,1717108235.5338404
94,3868.0,106.0,0,1717108235.533908
87,3596.0,-5.3984375,1,1717108235.5339763
87,3596.0,-5.3984375,1,1717108235.534045
