ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717108461.5885532
94,3880.0,122.875,1,1717108461.5886273
94,3880.0,122.875,1,1717108461.5886981
94,3880.0,122.875,1,1717108461.5887687
94,3880.0,122.875,1,1717108461.5888398
94,3880.0,122.875,1,1717108461.5889108
0,0.0200042724609375,2.0,3,1717108461.5890334
94,3880.0,122.875,1,1717108461.589153
94,3880.0,122.875,1,1717108461.589225
94,3880.0,122.875,1,1717108461.5892951
94,3880.0,122.875,1,1717108461.589368
94,3880.0,122.875,1,1717108461.5894842
94,3880.0,122.875,1,1717108461.589607
94,3880.0,122.875,1,1717108461.58973
95,3904.0,119.3125,0,1717108461.5898056
94,3880.0,122.875,1,1717108461.5898728
95,3906.0,120.4375,0,1717108461.5899403
94,3878.0,121.9375,1,1717108461.5900095
95,3906.0,120.4375,0,1717108461.590077
94,3878.0,121.9375,1,1717108461.5901911
94,3878.0,121.9375,1,1717108461.5903218
95,3906.0,120.4375,0,1717108461.590403
94,3878.0,121.9375,1,1717108461.5904722
94,3878.0,121.9375,1,1717108461.5905411
94,3878.0,121.9375,1,1717108461.5906107
94,3880.0,122.375,1,1717108461.590723
94,3880.0,122.375,1,1717108461.5907943
94,3880.0,122.375,1,1717108461.5908635
94,3880.0,122.375,1,1717108461.5909305
95,3908.0,120.8125,0,1717108461.5909977
94,3880.0,122.375,1,1717108461.5910652
95,3908.0,120.8125,0,1717108461.5911322
94,3880.0,122.375,1,1717108461.5912032
94,3880.0,122.375,1,1717108461.5912724
94,3880.0,122.375,1,1717108461.591341
94,3880.0,122.375,1,1717108461.59141
94,3880.0,122.375,1,1717108461.5914786
94,3880.0,122.375,1,1717108461.5915463
94,3880.0,122.375,1,1717108461.591614
94,3880.0,122.375,1,1717108461.5916812
95,3906.0,120.0625,0,1717108461.5917492
0,0.0200042724609375,2.0,3,1717108461.591819
94,3880.0,122.375,1,1717108461.5918865
94,3880.0,122.375,1,1717108461.5919535
94,3880.0,122.375,1,1717108461.5920196
94,3880.0,122.375,1,1717108461.5920875
94,3880.0,122.375,1,1717108461.592155
94,3880.0,122.375,1,1717108461.5922222
94,3878.0,121.9375,1,1717108461.5922902
94,3878.0,121.9375,1,1717108461.5923586
0,0.01000213623046875,1.0,3,1717108461.5924258
94,3878.0,121.9375,1,1717108461.5924935
95,3906.0,120.4375,0,1717108461.592561
94,3878.0,121.9375,1,1717108461.59263
95,3906.0,120.4375,0,1717108461.5926976
94,3878.0,121.9375,1,1717108461.5927649
95,3906.0,120.4375,0,1717108461.5928328
94,3878.0,121.9375,1,1717108461.5929
94,3880.0,122.375,1,1717108461.5929675
94,3880.0,122.375,1,1717108461.593034
94,3880.0,122.375,1,1717108461.5931013
