ptc,force,position,actuator_id,timestamp
93,3838.0,103.9375,1,1717108354.6687555
93,3838.0,103.9375,1,1717108354.668832
93,3838.0,103.9375,1,1717108354.668903
93,3838.0,103.9375,1,1717108354.6689725
93,3842.0,105.3125,1,1717108354.6690443
93,3842.0,105.3125,1,1717108354.6691167
93,3842.0,105.3125,1,1717108354.6691864
95,3896.0,116.25,0,1717108354.6692564
0,655.5,inf,3,1717108354.6693294
93,3842.0,105.3125,1,1717108354.669398
93,3842.0,105.3125,1,1717108354.6694667
94,3858.0,112.9375,1,1717108354.6695342
94,3858.0,112.9375,1,1717108354.669603
94,3858.0,112.9375,1,1717108354.6696706
94,3858.0,112.9375,1,1717108354.6697385
94,3858.0,112.9375,1,1717108354.6698053
94,3858.0,112.9375,1,1717108354.6698725
94,3858.0,112.9375,1,1717108354.6699402
0,655.5,inf,3,1717108354.670012
94,3860.0,113.375,1,1717108354.6700804
94,3860.0,113.375,1,1717108354.6701493
94,3860.0,113.375,1,1717108354.6702173
95,3900.0,118.1875,0,1717108354.6702847
94,3860.0,113.375,1,1717108354.6703522
94,3860.0,113.375,1,1717108354.6704204
94,3860.0,113.375,1,1717108354.6704893
94,3860.0,113.375,1,1717108354.6705568
94,3858.0,112.9375,1,1717108354.6706245
94,3858.0,112.9375,1,1717108354.6707258
0,655.5,inf,3,1717108354.670797
94,3858.0,112.9375,1,1717108354.6708658
95,3902.0,118.9375,0,1717108354.670934
94,3858.0,112.9375,1,1717108354.6710045
94,3858.0,112.9375,1,1717108354.6710737
94,3858.0,112.9375,1,1717108354.6711423
94,3858.0,112.9375,1,1717108354.67121
94,3860.0,113.375,1,1717108354.671277
94,3860.0,113.375,1,1717108354.6713462
94,3860.0,113.375,1,1717108354.6714535
94,3860.0,113.375,1,1717108354.6715906
95,3900.0,117.8125,0,1717108354.6716912
94,3860.0,113.375,1,1717108354.6717608
94,3860.0,113.375,1,1717108354.6718304
94,3858.0,112.9375,1,1717108354.6719017
94,3858.0,112.9375,1,1717108354.6719701
94,3858.0,112.9375,1,1717108354.6720386
95,3900.0,118.1875,0,1717108354.6721075
94,3858.0,112.9375,1,1717108354.6721756
94,3858.0,112.9375,1,1717108354.6722445
95,3900.0,118.1875,0,1717108354.6723123
94,3858.0,112.9375,1,1717108354.6723814
94,3858.0,112.9375,1,1717108354.67245
94,3860.0,113.375,1,1717108354.672519
0,655.5,inf,3,1717108354.672589
94,3860.0,113.375,1,1717108354.6726582
94,3860.0,113.375,1,1717108354.6727269
94,3860.0,113.375,1,1717108354.6727953
95,3900.0,118.1875,0,1717108354.6728632
94,3860.0,113.375,1,1717108354.6729305
94,3860.0,113.375,1,1717108354.6729982
94,3860.0,113.375,1,1717108354.673066
94,3860.0,113.375,1,1717108354.6731343
94,3860.0,113.375,1,1717108354.673202
0,655.5,inf,3,1717108354.6732712
94,3860.0,113.375,1,1717108354.6733394
95,3902.0,118.9375,0,1717108354.6734087
94,3860.0,113.375,1,1717108354.6734767
94,3860.0,113.375,1,1717108354.6735442
94,3858.0,112.9375,1,1717108354.6736114
94,3858.0,112.9375,1,1717108354.6736794
94,3858.0,112.9375,1,1717108354.6737463
94,3858.0,112.9375,1,1717108354.6738138
94,3858.0,112.9375,1,1717108354.6738813
0,655.5,inf,3,1717108354.6739504
94,3858.0,112.9375,1,1717108354.674018
95,3900.0,118.1875,0,1717108354.6740842
94,3858.0,112.9375,1,1717108354.6741507
94,3858.0,112.9375,1,1717108354.6742241
94,3858.0,112.9375,1,1717108354.6742926
94,3858.0,112.9375,1,1717108354.674361
94,3858.0,112.9375,1,1717108354.6744304
94,3858.0,112.9375,1,1717108354.674499
94,3858.0,112.9375,1,1717108354.674568
95,3902.0,118.9375,0,1717108354.6746373
94,3858.0,112.9375,1,1717108354.6747308
94,3858.0,112.9375,1,1717108354.6748002
94,3858.0,112.9375,1,1717108354.6749113
94,3858.0,112.9375,1,1717108354.6750379
94,3858.0,112.9375,1,1717108354.6751451
94,3858.0,112.9375,1,1717108354.6752737
94,3858.0,112.9375,1,1717108354.6753452
94,3858.0,112.9375,1,1717108354.6754136
0,655.5,inf,3,1717108354.6754856
94,3858.0,112.9375,1,1717108354.675555
94,3858.0,112.9375,1,1717108354.6756237
94,3858.0,112.9375,1,1717108354.675692
94,3858.0,112.9375,1,1717108354.6757593
94,3858.0,112.9375,1,1717108354.6758265
95,3900.0,118.1875,0,1717108354.675895
94,3858.0,112.9375,1,1717108354.675963
94,3858.0,112.9375,1,1717108354.6760323
94,3858.0,112.9375,1,1717108354.676102
94,3858.0,112.9375,1,1717108354.6761713
0,655.5,inf,3,1717108354.676268
94,3858.0,112.9375,1,1717108354.6764014
94,3858.0,112.9375,1,1717108354.676525
94,3858.0,112.9375,1,1717108354.676596
94,3858.0,112.9375,1,1717108354.6766653
95,3900.0,117.8125,0,1717108354.6767368
94,3858.0,112.9375,1,1717108354.6768117
94,3858.0,112.9375,1,1717108354.6768792
94,3858.0,112.9375,1,1717108354.6769464
94,3858.0,112.9375,1,1717108354.6770146
0,655.5,inf,3,1717108354.6770854
94,3858.0,112.9375,1,1717108354.6771533
94,3858.0,112.9375,1,1717108354.6772215
94,3858.0,112.9375,1,1717108354.6772892
95,3898.0,117.4375,0,1717108354.677357
94,3858.0,112.9375,1,1717108354.6774478
94,3860.0,113.375,1,1717108354.6775472
94,3860.0,113.375,1,1717108354.6776164
94,3860.0,113.375,1,1717108354.6776848
94,3860.0,113.375,1,1717108354.6777537
94,3860.0,113.375,1,1717108354.6778214
0,655.5,inf,3,1717108354.677891
94,3860.0,113.375,1,1717108354.6779609
94,3860.0,113.375,1,1717108354.6780293
94,3858.0,112.9375,1,1717108354.6780977
94,3858.0,112.9375,1,1717108354.6781664
94,3858.0,112.9375,1,1717108354.6782362
94,3858.0,112.9375,1,1717108354.6783044
94,3858.0,112.9375,1,1717108354.678373
94,3858.0,112.9375,1,1717108354.6784408
94,3858.0,112.9375,1,1717108354.6785073
0,655.5,inf,3,1717108354.6785767
94,3860.0,113.375,1,1717108354.678645
94,3860.0,113.375,1,1717108354.678752
94,3860.0,113.375,1,1717108354.6788201
95,3898.0,117.4375,0,1717108354.6788878
94,3860.0,113.375,1,1717108354.6789556
94,3860.0,113.375,1,1717108354.679023
94,3860.0,113.375,1,1717108354.6790905
94,3860.0,113.375,1,1717108354.6791587
94,3860.0,113.375,1,1717108354.6792266
94,3860.0,113.375,1,1717108354.6792936
95,3900.0,118.1875,0,1717108354.6793613
94,3860.0,113.375,1,1717108354.6794279
95,3900.0,118.1875,0,1717108354.679496
94,3860.0,113.375,1,1717108354.6795638
95,3900.0,118.1875,0,1717108354.6796322
94,3860.0,113.375,1,1717108354.6796992
94,3860.0,113.375,1,1717108354.6797676
95,3902.0,118.5625,0,1717108354.6798358
94,3860.0,113.375,1,1717108354.679904
95,3902.0,118.5625,0,1717108354.679972
94,3860.0,113.375,1,1717108354.68004
95,3902.0,118.5625,0,1717108354.6801078
94,3860.0,113.375,1,1717108354.6801755
95,3902.0,118.5625,0,1717108354.6802437
94,3860.0,113.375,1,1717108354.6803126
94,3860.0,113.375,1,1717108354.6803815
95,3902.0,118.5625,0,1717108354.68045
94,3860.0,113.375,1,1717108354.6805174
95,3902.0,118.5625,0,1717108354.680586
94,3860.0,113.375,1,1717108354.680653
94,3858.0,112.9375,1,1717108354.6807203
95,3900.0,117.8125,0,1717108354.680787
94,3858.0,112.9375,1,1717108354.6808548
94,3858.0,112.9375,1,1717108354.680924
95,3900.0,117.8125,0,1717108354.6809916
94,3858.0,112.9375,1,1717108354.6810591
95,3900.0,117.8125,0,1717108354.6811264
94,3858.0,112.9375,1,1717108354.6811936
95,3900.0,117.8125,0,1717108354.6812615
94,3858.0,112.9375,1,1717108354.6813293
95,3900.0,117.8125,0,1717108354.6813965
94,3858.0,112.9375,1,1717108354.681464
95,3902.0,118.5625,0,1717108354.6815326
0,655.5,inf,3,1717108354.681604
94,3860.0,113.375,1,1717108354.6816742
94,3860.0,113.375,1,1717108354.6818013
94,3860.0,113.375,1,1717108354.681915
94,3860.0,113.375,1,1717108354.6819854
94,3860.0,113.375,1,1717108354.6820543
94,3860.0,113.375,1,1717108354.6821227
94,3860.0,113.375,1,1717108354.6821914
94,3860.0,113.375,1,1717108354.682259
94,3860.0,113.375,1,1717108354.6823275
0,655.5,inf,3,1717108354.6823993
94,3860.0,113.375,1,1717108354.6824677
94,3860.0,113.375,1,1717108354.6825364
94,3860.0,113.375,1,1717108354.6826046
94,3860.0,113.375,1,1717108354.682704
94,3860.0,113.375,1,1717108354.6827757
94,3860.0,113.375,1,1717108354.6828437
94,3860.0,113.375,1,1717108354.6829112
94,3860.0,113.375,1,1717108354.6829789
94,3860.0,113.375,1,1717108354.6830463
0,655.5,inf,3,1717108354.683116
94,3860.0,113.375,1,1717108354.6831825
94,3858.0,112.9375,1,1717108354.6832497
94,3858.0,112.9375,1,1717108354.683319
94,3858.0,112.9375,1,1717108354.6833868
94,3858.0,112.9375,1,1717108354.683455
94,3858.0,112.9375,1,1717108354.6835225
94,3858.0,112.9375,1,1717108354.6835904
94,3858.0,112.9375,1,1717108354.6836588
94,3858.0,112.9375,1,1717108354.6837275
0,655.5,inf,3,1717108354.6837976
94,3858.0,112.9375,1,1717108354.683866
94,3858.0,112.9375,1,1717108354.683935
94,3858.0,112.9375,1,1717108354.6840038
94,3858.0,112.9375,1,1717108354.6840708
94,3858.0,112.9375,1,1717108354.684138
94,3860.0,113.375,1,1717108354.6842055
94,3860.0,113.375,1,1717108354.6842735
94,3860.0,113.375,1,1717108354.6843424
94,3860.0,113.375,1,1717108354.6844108
94,3860.0,113.375,1,1717108354.6844778
94,3860.0,113.375,1,1717108354.684545
94,3860.0,113.375,1,1717108354.6846142
94,3858.0,112.9375,1,1717108354.6846817
94,3858.0,112.9375,1,1717108354.6847594
94,3858.0,112.9375,1,1717108354.6848042
94,3858.0,112.9375,1,1717108354.6848493
94,3858.0,112.9375,1,1717108354.6848934
94,3858.0,112.9375,1,1717108354.6849377
0,655.5,inf,3,1717108354.6849842
94,3858.0,112.5,1,1717108354.68503
94,3858.0,112.5,1,1717108354.6850753
94,3858.0,112.5,1,1717108354.6851203
94,3858.0,112.5,1,1717108354.6851656
94,3858.0,112.5,1,1717108354.6852105
94,3858.0,112.9375,1,1717108354.6852562
94,3858.0,112.9375,1,1717108354.6853013
0,655.5,inf,3,1717108354.6853473
94,3858.0,112.9375,1,1717108354.6853912
94,3858.0,112.9375,1,1717108354.6854365
94,3858.0,112.9375,1,1717108354.685482
94,3858.0,112.9375,1,1717108354.6855268
94,3858.0,112.9375,1,1717108354.6855724
94,3858.0,112.9375,1,1717108354.6856172
94,3858.0,112.9375,1,1717108354.6856627
95,3900.0,117.8125,0,1717108354.685708
94,3858.0,112.9375,1,1717108354.685753
94,3858.0,112.9375,1,1717108354.6857986
0,655.5,inf,3,1717108354.6858459
94,3858.0,112.9375,1,1717108354.6858902
94,3858.0,112.9375,1,1717108354.685936
94,3860.0,113.375,1,1717108354.6859815
94,3860.0,113.375,1,1717108354.6860275
94,3860.0,113.375,1,1717108354.6860726
94,3860.0,113.375,1,1717108354.6861176
94,3860.0,113.375,1,1717108354.6861625
94,3860.0,113.375,1,1717108354.6862075
94,3858.0,112.9375,1,1717108354.6862524
0,655.5,inf,3,1717108354.6862988
94,3858.0,112.9375,1,1717108354.6863449
94,3858.0,112.9375,1,1717108354.68639
95,3902.0,118.5625,0,1717108354.6864357
94,3858.0,112.9375,1,1717108354.6864793
94,3858.0,112.9375,1,1717108354.6865253
94,3858.0,112.9375,1,1717108354.6865697
94,3858.0,112.9375,1,1717108354.6866145
94,3858.0,112.9375,1,1717108354.6866596
94,3858.0,112.9375,1,1717108354.6867151
94,3858.0,112.9375,1,1717108354.6867607
94,3858.0,112.9375,1,1717108354.6868052
94,3858.0,112.9375,1,1717108354.6868508
94,3858.0,112.9375,1,1717108354.6868968
94,3858.0,112.9375,1,1717108354.6869428
94,3860.0,113.375,1,1717108354.6869888
94,3860.0,113.375,1,1717108354.6870346
94,3860.0,113.375,1,1717108354.6870809
94,3860.0,113.375,1,1717108354.6871266
94,3860.0,113.375,1,1717108354.6871727
0,655.5,inf,3,1717108354.6872199
94,3860.0,113.375,1,1717108354.6872654
95,3900.0,118.1875,0,1717108354.6873107
94,3860.0,113.375,1,1717108354.6873558
94,3860.0,113.375,1,1717108354.6874158
94,3860.0,113.375,1,1717108354.687468
94,3860.0,113.375,1,1717108354.6875129
95,3900.0,117.8125,0,1717108354.6875575
94,3860.0,113.375,1,1717108354.6876025
94,3860.0,113.375,1,1717108354.6876473
94,3860.0,113.375,1,1717108354.6876929
94,3858.0,112.9375,1,1717108354.687738
0,655.5,inf,3,1717108354.687784
94,3858.0,112.9375,1,1717108354.6878288
94,3858.0,112.9375,1,1717108354.6878734
95,3902.0,118.5625,0,1717108354.6879184
94,3858.0,112.9375,1,1717108354.6879628
94,3858.0,112.9375,1,1717108354.6880083
94,3858.0,112.9375,1,1717108354.688054
94,3860.0,113.375,1,1717108354.6881
94,3860.0,113.375,1,1717108354.6881454
94,3860.0,113.375,1,1717108354.6881905
0,655.5,inf,3,1717108354.6882367
94,3860.0,113.375,1,1717108354.6882815
94,3860.0,113.375,1,1717108354.6883264
95,3900.0,117.8125,0,1717108354.6883729
94,3860.0,113.375,1,1717108354.6884284
94,3860.0,113.875,1,1717108354.6884866
94,3860.0,113.875,1,1717108354.6885314
94,3860.0,113.875,1,1717108354.6885767
94,3860.0,113.875,1,1717108354.688623
94,3860.0,113.875,1,1717108354.6886687
94,3860.0,113.875,1,1717108354.6887143
0,655.5,inf,3,1717108354.688762
94,3860.0,113.375,1,1717108354.688806
94,3860.0,113.375,1,1717108354.6888504
94,3860.0,113.375,1,1717108354.6888952
95,3898.0,117.4375,0,1717108354.6889403
94,3860.0,113.375,1,1717108354.6889849
94,3860.0,113.375,1,1717108354.6890297
94,3860.0,113.375,1,1717108354.689075
95,3898.0,117.4375,0,1717108354.6891189
94,3860.0,113.375,1,1717108354.6891646
94,3860.0,113.375,1,1717108354.6892104
94,3860.0,113.375,1,1717108354.6892557
0,655.5,inf,3,1717108354.6893022
94,3860.0,113.375,1,1717108354.6893477
94,3860.0,113.375,1,1717108354.6893935
94,3860.0,113.375,1,1717108354.689438
94,3860.0,113.375,1,1717108354.6894827
94,3860.0,113.375,1,1717108354.689528
94,3860.0,113.375,1,1717108354.6895728
94,3860.0,113.375,1,1717108354.6896179
94,3860.0,113.375,1,1717108354.6896622
94,3860.0,113.375,1,1717108354.6897073
0,655.5,inf,3,1717108354.6897547
94,3860.0,113.375,1,1717108354.689799
94,3860.0,113.375,1,1717108354.6898525
94,3860.0,113.375,1,1717108354.6898856
95,3898.0,117.0625,0,1717108354.6899185
94,3860.0,113.375,1,1717108354.6899517
94,3860.0,113.375,1,1717108354.6899858
94,3860.0,113.375,1,1717108354.6900194
94,3860.0,113.375,1,1717108354.6900532
0,655.5,inf,3,1717108354.690088
94,3860.0,113.375,1,1717108354.6901217
94,3860.0,113.375,1,1717108354.690155
95,3900.0,117.8125,0,1717108354.690189
94,3860.0,113.375,1,1717108354.6902223
95,3900.0,117.8125,0,1717108354.6902566
94,3860.0,113.375,1,1717108354.6902907
95,3900.0,117.8125,0,1717108354.6903248
94,3860.0,113.375,1,1717108354.6903589
94,3860.0,113.375,1,1717108354.6903925
95,3900.0,117.8125,0,1717108354.690426
94,3858.0,112.9375,1,1717108354.6904597
94,3858.0,112.9375,1,1717108354.6904933
95,3900.0,117.8125,0,1717108354.6905282
0,655.5,inf,3,1717108354.690564
94,3858.0,112.9375,1,1717108354.690597
95,3900.0,117.8125,0,1717108354.690631
94,3858.0,112.9375,1,1717108354.690671
94,3858.0,112.9375,1,1717108354.690706
94,3858.0,112.9375,1,1717108354.6907396
94,3858.0,112.9375,1,1717108354.6907737
94,3858.0,112.9375,1,1717108354.6908083
94,3858.0,112.9375,1,1717108354.6908424
94,3858.0,112.9375,1,1717108354.6908767
0,655.5,inf,3,1717108354.6909115
94,3858.0,112.9375,1,1717108354.6909454
94,3860.0,113.375,1,1717108354.6909785
95,3902.0,118.5625,0,1717108354.691012
94,3860.0,113.375,1,1717108354.691045
94,3860.0,113.375,1,1717108354.691079
94,3860.0,113.375,1,1717108354.691113
94,3860.0,113.375,1,1717108354.6911466
94,3860.0,113.375,1,1717108354.6911805
94,3860.0,113.375,1,1717108354.6912146
95,3902.0,118.5625,0,1717108354.6912482
0,655.5,inf,3,1717108354.6912835
94,3860.0,113.375,1,1717108354.6913178
94,3860.0,113.375,1,1717108354.691351
94,3860.0,113.375,1,1717108354.6913848
94,3860.0,113.375,1,1717108354.6914184
94,3860.0,113.375,1,1717108354.691453
94,3860.0,113.375,1,1717108354.6914861
94,3860.0,113.875,1,1717108354.6915205
94,3860.0,113.875,1,1717108354.6915536
94,3860.0,113.875,1,1717108354.6915867
95,3900.0,118.1875,0,1717108354.6916206
94,3860.0,113.875,1,1717108354.6916542
94,3860.0,113.875,1,1717108354.6916878
94,3860.0,113.875,1,1717108354.6917214
94,3860.0,113.875,1,1717108354.6917555
94,3860.0,113.875,1,1717108354.6917894
94,3860.0,113.875,1,1717108354.6918225
94,3860.0,113.875,1,1717108354.691856
94,3860.0,113.875,1,1717108354.6918898
94,3860.0,113.875,1,1717108354.6919227
94,3860.0,113.875,1,1717108354.6919563
95,3900.0,118.1875,0,1717108354.6919897
94,3858.0,112.9375,1,1717108354.6920235
94,3858.0,112.9375,1,1717108354.6920574
94,3858.0,112.9375,1,1717108354.6920917
94,3858.0,112.9375,1,1717108354.6921258
94,3858.0,112.9375,1,1717108354.6921608
94,3858.0,112.9375,1,1717108354.6921957
