ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717108440.0172975
94,3882.0,123.75,1,1717108440.0174003
95,3904.0,119.6875,0,1717108440.0175307
94,3882.0,123.75,1,1717108440.0176632
94,3882.0,123.3125,1,1717108440.0178
94,3882.0,123.3125,1,1717108440.0179372
94,3882.0,123.3125,1,1717108440.0180738
94,3882.0,123.3125,1,1717108440.0182068
94,3882.0,123.3125,1,1717108440.0183427
94,3882.0,123.3125,1,1717108440.0184789
0,0.029998779296875,3.0,3,1717108440.0186112
94,3880.0,122.875,1,1717108440.0187747
94,3880.0,122.875,1,1717108440.0189042
94,3880.0,122.875,1,1717108440.0189793
94,3880.0,122.875,1,1717108440.019049
94,3880.0,122.875,1,1717108440.019119
94,3880.0,122.875,1,1717108440.019188
94,3880.0,122.875,1,1717108440.0192587
94,3880.0,122.875,1,1717108440.0193274
0,0.029998779296875,3.0,3,1717108440.0193977
94,3880.0,122.875,1,1717108440.0194657
94,3880.0,122.875,1,1717108440.0195346
94,3880.0,122.875,1,1717108440.0196033
95,3904.0,119.6875,0,1717108440.0196724
94,3880.0,122.875,1,1717108440.0197408
94,3880.0,122.875,1,1717108440.0198114
94,3880.0,122.875,1,1717108440.0199034
94,3880.0,122.875,1,1717108440.0200217
94,3880.0,122.875,1,1717108440.0200942
94,3880.0,122.875,1,1717108440.020165
0,0.0200042724609375,2.0,3,1717108440.0202334
94,3880.0,122.875,1,1717108440.020302
94,3880.0,122.875,1,1717108440.0203707
95,3906.0,120.0625,0,1717108440.0204406
94,3880.0,122.875,1,1717108440.020508
94,3880.0,122.875,1,1717108440.0205753
94,3880.0,122.875,1,1717108440.0206428
94,3880.0,122.875,1,1717108440.0207107
94,3880.0,122.875,1,1717108440.0207782
94,3880.0,122.875,1,1717108440.0208464
94,3882.0,123.3125,1,1717108440.0209136
0,0.029998779296875,3.0,3,1717108440.021297
94,3882.0,123.3125,1,1717108440.0213697
94,3882.0,123.3125,1,1717108440.0214393
94,3882.0,123.3125,1,1717108440.021507
94,3882.0,123.3125,1,1717108440.0215757
95,3904.0,119.3125,0,1717108440.0216446
94,3882.0,123.3125,1,1717108440.0217125
95,3904.0,119.3125,0,1717108440.0217812
94,3882.0,123.3125,1,1717108440.0218487
94,3882.0,123.3125,1,1717108440.021918
94,3882.0,123.3125,1,1717108440.0219865
94,3882.0,123.3125,1,1717108440.0220547
0,0.029998779296875,3.0,3,1717108440.0221233
94,3882.0,123.3125,1,1717108440.022191
95,3904.0,119.6875,0,1717108440.0222602
