ptc,force,position,actuator_id,timestamp
88,3640.0,14.8515625,1,1717108301.2328653
88,3640.0,14.8515625,1,1717108301.2329328
88,3640.0,14.8515625,1,1717108301.232997
88,3642.0,15.296875,1,1717108301.233061
88,3642.0,15.296875,1,1717108301.2331228
88,3642.0,15.296875,1,1717108301.2331858
0,654.5,65440.0,3,1717108301.2332625
88,3642.0,15.296875,1,1717108301.2333379
89,3660.0,23.40625,1,1717108301.2334552
89,3660.0,23.40625,1,1717108301.2335458
89,3660.0,23.40625,1,1717108301.2336082
89,3660.0,23.40625,1,1717108301.2336686
89,3660.0,23.40625,1,1717108301.2337303
89,3660.0,23.40625,1,1717108301.2337902
0,654.5,65440.0,3,1717108301.233852
89,3660.0,23.40625,1,1717108301.2339134
89,3660.0,23.40625,1,1717108301.233975
89,3660.0,23.40625,1,1717108301.2340362
89,3660.0,23.40625,1,1717108301.2340963
89,3660.0,23.40625,1,1717108301.2341578
89,3660.0,23.40625,1,1717108301.2342205
89,3660.0,23.40625,1,1717108301.2342832
89,3660.0,23.40625,1,1717108301.2343497
94,3868.0,105.625,0,1717108301.234465
0,654.5,65440.0,3,1717108301.234576
89,3660.0,23.40625,1,1717108301.2346416
89,3660.0,23.40625,1,1717108301.2347457
89,3660.0,23.40625,1,1717108301.234808
89,3660.0,23.40625,1,1717108301.2348688
89,3660.0,23.40625,1,1717108301.2349293
89,3660.0,23.40625,1,1717108301.2349904
89,3658.0,22.953125,1,1717108301.235052
94,3870.0,106.375,0,1717108301.2351155
89,3658.0,22.953125,1,1717108301.2351782
89,3658.0,22.953125,1,1717108301.2352371
0,654.5,65440.0,3,1717108301.2352977
89,3658.0,22.953125,1,1717108301.2353585
89,3658.0,22.953125,1,1717108301.235419
89,3658.0,22.953125,1,1717108301.2354805
89,3658.0,22.5,1,1717108301.2355413
94,3870.0,106.375,0,1717108301.2356024
89,3658.0,22.5,1,1717108301.2356648
89,3658.0,22.5,1,1717108301.2357259
89,3658.0,22.5,1,1717108301.2357864
89,3658.0,22.5,1,1717108301.235847
89,3658.0,22.5,1,1717108301.2359068
0,654.5,65440.0,3,1717108301.235967
89,3658.0,22.5,1,1717108301.2360277
89,3658.0,22.953125,1,1717108301.2360897
89,3658.0,22.953125,1,1717108301.23615
94,3868.0,105.625,0,1717108301.23621
89,3658.0,22.953125,1,1717108301.2362707
89,3658.0,22.953125,1,1717108301.2363305
89,3658.0,22.953125,1,1717108301.236392
89,3658.0,22.953125,1,1717108301.2364514
89,3658.0,22.953125,1,1717108301.2365115
89,3660.0,23.84375,1,1717108301.2365713
94,3868.0,105.625,0,1717108301.2366316
89,3660.0,23.84375,1,1717108301.2366905
