ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717108528.3988445
94,3878.0,121.5,1,1717108528.3989227
94,3878.0,121.5,1,1717108528.3989959
94,3878.0,121.5,1,1717108528.3990674
94,3878.0,121.5,1,1717108528.3991377
94,3878.0,121.5,1,1717108528.39921
94,3878.0,121.5,1,1717108528.3992827
94,3878.0,121.5,1,1717108528.3993526
94,3878.0,121.5,1,1717108528.3994224
0,0.01000213623046875,1.0,3,1717108528.3994923
94,3878.0,121.5,1,1717108528.3995605
94,3878.0,121.5,1,1717108528.3996296
94,3878.0,121.5,1,1717108528.3996994
94,3878.0,121.5,1,1717108528.3997676
94,3878.0,121.5,1,1717108528.3998368
95,3904.0,119.3125,0,1717108528.3999062
94,3878.0,121.9375,1,1717108528.3999743
94,3878.0,121.9375,1,1717108528.4000437
94,3878.0,121.9375,1,1717108528.4001122
94,3878.0,121.9375,1,1717108528.4001803
0,0.0200042724609375,2.0,3,1717108528.4002483
94,3878.0,121.9375,1,1717108528.400318
94,3878.0,121.9375,1,1717108528.4003859
94,3878.0,121.5,1,1717108528.400455
95,3906.0,120.0625,0,1717108528.4005234
94,3878.0,121.5,1,1717108528.4005923
94,3878.0,121.5,1,1717108528.4006615
94,3878.0,121.5,1,1717108528.4007304
95,3906.0,120.0625,0,1717108528.4007995
94,3878.0,121.5,1,1717108528.4008694
94,3878.0,121.5,1,1717108528.4009385
94,3878.0,121.5,1,1717108528.4010084
0,0.01000213623046875,1.0,3,1717108528.4010773
94,3878.0,121.5,1,1717108528.4011467
95,3904.0,119.6875,0,1717108528.4012158
94,3878.0,121.5,1,1717108528.4012847
94,3878.0,121.5,1,1717108528.4013517
94,3878.0,121.5,1,1717108528.40142
94,3878.0,121.5,1,1717108528.4014885
94,3878.0,121.5,1,1717108528.4015577
95,3904.0,119.6875,0,1717108528.401625
94,3878.0,121.5,1,1717108528.401694
94,3878.0,121.5,1,1717108528.4017627
94,3878.0,121.5,1,1717108528.4018312
0,0.0200042724609375,2.0,3,1717108528.4019
94,3878.0,121.5,1,1717108528.4019685
94,3878.0,121.5,1,1717108528.4020367
95,3904.0,119.3125,0,1717108528.4021046
94,3878.0,121.5,1,1717108528.4021719
94,3878.0,121.5,1,1717108528.402242
94,3878.0,121.5,1,1717108528.402311
94,3878.0,121.5,1,1717108528.402379
94,3878.0,121.5,1,1717108528.4024475
94,3878.0,121.5,1,1717108528.4025161
94,3878.0,121.5,1,1717108528.4025848
94,3878.0,121.5,1,1717108528.4026532
94,3878.0,121.5,1,1717108528.402778
94,3878.0,121.5,1,1717108528.4028487
95,3904.0,119.3125,0,1717108528.402918
94,3878.0,121.5,1,1717108528.402986
95,3904.0,119.3125,0,1717108528.4030533
94,3878.0,121.5,1,1717108528.4031198
95,3904.0,119.3125,0,1717108528.403188
94,3878.0,121.5,1,1717108528.4032564
94,3878.0,121.5,1,1717108528.4033244
94,3878.0,121.5,1,1717108528.4033952
94,3878.0,121.5,1,1717108528.403463
0,0.01000213623046875,1.0,3,1717108528.4035318
94,3878.0,121.5,1,1717108528.4036005
94,3878.0,121.5,1,1717108528.4036689
94,3878.0,121.5,1,1717108528.403738
94,3878.0,121.5,1,1717108528.4038076
94,3876.0,121.0625,1,1717108528.4038758
94,3876.0,121.0625,1,1717108528.403943
94,3876.0,121.0625,1,1717108528.404011
94,3876.0,121.0625,1,1717108528.4040792
0,0.0,0.0,3,1717108528.40415
94,3876.0,121.0625,1,1717108528.404225
94,3876.0,121.0625,1,1717108528.4042928
94,3876.0,121.0625,1,1717108528.404362
94,3878.0,121.5,1,1717108528.404456
94,3878.0,121.5,1,1717108528.4045863
94,3878.0,121.5,1,1717108528.4047163
94,3878.0,121.5,1,1717108528.4048471
95,3906.0,120.4375,0,1717108528.4049447
94,3878.0,121.5,1,1717108528.4050138
94,3878.0,121.5,1,1717108528.4050834
0,0.01000213623046875,1.0,3,1717108528.405152
94,3878.0,121.5,1,1717108528.4052217
94,3878.0,121.5,1,1717108528.4052906
94,3878.0,121.5,1,1717108528.4053586
94,3878.0,121.5,1,1717108528.405427
94,3878.0,121.5,1,1717108528.4054947
95,3904.0,119.6875,0,1717108528.4055653
94,3878.0,121.5,1,1717108528.4056337
95,3904.0,119.6875,0,1717108528.4057014
94,3878.0,121.5,1,1717108528.4057696
94,3878.0,121.5,1,1717108528.4058378
94,3878.0,121.5,1,1717108528.4059062
0,0.01000213623046875,1.0,3,1717108528.405975
94,3878.0,121.5,1,1717108528.4060452
95,3906.0,120.0625,0,1717108528.4061134
94,3878.0,121.5,1,1717108528.406183
95,3906.0,120.0625,0,1717108528.4062521
94,3878.0,121.5,1,1717108528.4063208
94,3878.0,121.5,1,1717108528.4063895
94,3878.0,121.5,1,1717108528.4064589
94,3878.0,121.5,1,1717108528.4065263
94,3878.0,121.5,1,1717108528.406594
94,3878.0,121.5,1,1717108528.4066868
95,3904.0,119.6875,0,1717108528.40676
94,3878.0,121.5,1,1717108528.4068277
95,3904.0,119.6875,0,1717108528.4068959
94,3878.0,121.5,1,1717108528.406963
94,3878.0,121.5,1,1717108528.4070315
94,3878.0,121.5,1,1717108528.4070992
94,3878.0,121.5,1,1717108528.4071674
94,3878.0,121.5,1,1717108528.4072351
94,3878.0,121.5,1,1717108528.407303
94,3878.0,121.5,1,1717108528.407371
94,3878.0,121.5,1,1717108528.4074388
94,3878.0,121.5,1,1717108528.4075065
94,3878.0,121.5,1,1717108528.4075744
0,0.01000213623046875,1.0,3,1717108528.4076426
94,3878.0,121.5,1,1717108528.407712
94,3878.0,121.5,1,1717108528.40778
94,3878.0,121.5,1,1717108528.4078486
94,3878.0,121.5,1,1717108528.4079177
94,3878.0,121.5,1,1717108528.4079862
95,3904.0,119.6875,0,1717108528.4080555
94,3878.0,121.5,1,1717108528.4081252
95,3904.0,119.6875,0,1717108528.408194
94,3878.0,121.9375,1,1717108528.4082618
95,3904.0,119.6875,0,1717108528.4083304
94,3878.0,121.9375,1,1717108528.4083984
0,0.0200042724609375,2.0,3,1717108528.4084666
94,3878.0,121.9375,1,1717108528.4085352
94,3878.0,121.9375,1,1717108528.4086037
94,3878.0,121.9375,1,1717108528.4086711
94,3878.0,121.9375,1,1717108528.4087393
95,3904.0,119.6875,0,1717108528.4088073
94,3878.0,121.5,1,1717108528.408875
95,3904.0,119.6875,0,1717108528.4089422
94,3878.0,121.5,1,1717108528.4090116
94,3878.0,121.5,1,1717108528.4090803
94,3878.0,121.5,1,1717108528.4091494
95,3904.0,119.6875,0,1717108528.4092164
