ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570122.0263019
94,3874.0,1637.0,0,1716570122.0263798
87,3576.0,1340.0,1,1716570122.0264797
94,3874.0,1637.0,0,1716570122.0266082
0,652.5,65248.0,3,1716570122.026735
87,3576.0,1340.0,1,1716570122.0268314
87,3576.0,1340.0,1,1716570122.0269566
87,3576.0,1340.0,1,1716570122.027072
87,3576.0,1340.0,1,1716570122.027144
87,3576.0,1340.0,1,1716570122.0272157
87,3576.0,1340.0,1,1716570122.027284
87,3576.0,1340.0,1,1716570122.0273538
87,3576.0,1340.0,1,1716570122.0274227
94,3874.0,1637.0,0,1716570122.0274932
87,3576.0,1340.0,1,1716570122.0275617
87,3576.0,1340.0,1,1716570122.0276296
94,3874.0,1637.0,0,1716570122.0276985
87,3576.0,1340.0,1,1716570122.0277677
87,3576.0,1340.0,1,1716570122.0278347
87,3576.0,1340.0,1,1716570122.0279021
87,3576.0,1340.0,1,1716570122.0279713
87,3576.0,1339.0,1,1716570122.0280404
87,3576.0,1339.0,1,1716570122.0281098
87,3576.0,1339.0,1,1716570122.0281794
87,3576.0,1339.0,1,1716570122.0282483
0,652.5,65248.0,3,1716570122.0283165
87,3576.0,1339.0,1,1716570122.0283844
87,3576.0,1339.0,1,1716570122.0284529
94,3874.0,1637.0,0,1716570122.0285213
87,3576.0,1340.0,1,1716570122.0285897
94,3874.0,1637.0,0,1716570122.0286567
87,3576.0,1340.0,1,1716570122.0287259
94,3874.0,1637.0,0,1716570122.0287945
87,3576.0,1340.0,1,1716570122.028864
87,3576.0,1340.0,1,1716570122.0289333
87,3576.0,1340.0,1,1716570122.0290015
87,3576.0,1340.0,1,1716570122.0290704
87,3576.0,1340.0,1,1716570122.0291378
0,652.5,65248.0,3,1716570122.0292065
87,3576.0,1339.0,1,1716570122.0292747
94,3874.0,1637.0,0,1716570122.0293431
87,3576.0,1339.0,1,1716570122.0294123
87,3576.0,1339.0,1,1716570122.0294802
94,3874.0,1637.0,0,1716570122.029549
94,3874.0,1637.0,0,1716570122.029616
94,3874.0,1637.0,0,1716570122.0296848
87,3576.0,1340.0,1,1716570122.0297527
87,3576.0,1340.0,1,1716570122.0298228
94,3874.0,1637.0,0,1716570122.0298917
0,652.5,65248.0,3,1716570122.0299616
87,3576.0,1340.0,1,1716570122.030029
87,3576.0,1340.0,1,1716570122.030098
87,3576.0,1340.0,1,1716570122.0301886
87,3576.0,1340.0,1,1716570122.0303087
87,3576.0,1340.0,1,1716570122.0304346
87,3576.0,1340.0,1,1716570122.0305195
87,3576.0,1340.0,1,1716570122.030589
87,3576.0,1340.0,1,1716570122.0306578
0,652.5,65248.0,3,1716570122.030726
94,3874.0,1637.0,0,1716570122.0307937
87,3576.0,1340.0,1,1716570122.0308626
87,3576.0,1340.0,1,1716570122.0309315
94,3872.0,1636.0,0,1716570122.0310242
87,3576.0,1340.0,1,1716570122.0310998
94,3872.0,1636.0,0,1716570122.0311687
87,3576.0,1340.0,1,1716570122.0312402
94,3872.0,1636.0,0,1716570122.0313077
87,3576.0,1340.0,1,1716570122.0313754
94,3872.0,1636.0,0,1716570122.0314434
87,3576.0,1340.0,1,1716570122.0315118
94,3872.0,1636.0,0,1716570122.0315795
87,3576.0,1340.0,1,1716570122.0316708
94,3872.0,1636.0,0,1716570122.0317926
87,3576.0,1340.0,1,1716570122.0319185
87,3576.0,1340.0,1,1716570122.0320451
0,652.5,65248.0,3,1716570122.0321753
87,3576.0,1340.0,1,1716570122.032307
