ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570238.9193757
87,3576.0,1339.0,1,1716570238.9195142
87,3576.0,1339.0,1,1716570238.9196448
0,652.5,65248.0,3,1716570238.919775
87,3576.0,1339.0,1,1716570238.9199042
87,3576.0,1339.0,1,1716570238.9200368
87,3576.0,1339.0,1,1716570238.9201674
87,3576.0,1339.0,1,1716570238.9202955
87,3576.0,1339.0,1,1716570238.9204192
87,3576.0,1339.0,1,1716570238.9205449
87,3576.0,1339.0,1,1716570238.920668
87,3576.0,1339.0,1,1716570238.920794
94,3874.0,1637.0,0,1716570238.9209187
87,3576.0,1339.0,1,1716570238.921046
87,3576.0,1339.0,1,1716570238.9211717
87,3576.0,1339.0,1,1716570238.9212956
94,3874.0,1637.0,0,1716570238.9214196
87,3576.0,1339.0,1,1716570238.921546
87,3576.0,1339.0,1,1716570238.9216695
87,3576.0,1339.0,1,1716570238.921796
94,3874.0,1637.0,0,1716570238.9219193
87,3576.0,1339.0,1,1716570238.922043
87,3576.0,1339.0,1,1716570238.9221709
87,3576.0,1339.0,1,1716570238.9222956
87,3576.0,1339.0,1,1716570238.9224238
0,652.5,65248.0,3,1716570238.9225552
87,3576.0,1339.0,1,1716570238.9226847
94,3874.0,1637.0,0,1716570238.922813
87,3576.0,1339.0,1,1716570238.9229405
87,3576.0,1339.0,1,1716570238.923098
87,3576.0,1339.0,1,1716570238.9232242
87,3576.0,1339.0,1,1716570238.9233482
87,3576.0,1339.0,1,1716570238.9234788
87,3576.0,1339.0,1,1716570238.9236083
87,3576.0,1339.0,1,1716570238.9237356
94,3874.0,1637.0,0,1716570238.9238613
0,652.5,65248.0,3,1716570238.9239838
87,3576.0,1339.0,1,1716570238.9241045
87,3576.0,1339.0,1,1716570238.9242303
87,3576.0,1339.0,1,1716570238.9243557
87,3576.0,1339.0,1,1716570238.9297624
87,3576.0,1339.0,1,1716570238.929904
87,3576.0,1339.0,1,1716570238.9300382
87,3576.0,1339.0,1,1716570238.930169
87,3576.0,1339.0,1,1716570238.9303052
87,3576.0,1339.0,1,1716570238.9304342
0,652.5,65248.0,3,1716570238.9305685
87,3574.0,1338.0,1,1716570238.9306972
87,3574.0,1338.0,1,1716570238.9309132
87,3574.0,1338.0,1,1716570238.9311059
87,3574.0,1338.0,1,1716570238.9312363
94,3874.0,1637.0,0,1716570238.9313645
87,3574.0,1338.0,1,1716570238.9332058
94,3874.0,1637.0,0,1716570238.9333608
87,3574.0,1338.0,1,1716570238.9334924
87,3574.0,1338.0,1,1716570238.9336226
87,3574.0,1338.0,1,1716570238.9337494
87,3574.0,1338.0,1,1716570238.933873
0,652.5,65248.0,3,1716570238.9340005
87,3574.0,1338.0,1,1716570238.9341226
87,3574.0,1338.0,1,1716570238.9342446
87,3574.0,1338.0,1,1716570238.9343657
87,3574.0,1338.0,1,1716570238.9344923
87,3574.0,1338.0,1,1716570238.93462
87,3574.0,1338.0,1,1716570238.9347463
87,3574.0,1338.0,1,1716570238.9348757
87,3574.0,1338.0,1,1716570238.9350233
87,3574.0,1338.0,1,1716570238.935154
0,652.5,65248.0,3,1716570238.9352822
87,3574.0,1338.0,1,1716570238.9354076
94,3874.0,1637.0,0,1716570238.9355283
87,3574.0,1338.0,1,1716570238.9356496
94,3874.0,1637.0,0,1716570238.9357715
87,3574.0,1338.0,1,1716570238.9358902
87,3574.0,1338.0,1,1716570238.9360118
87,3574.0,1338.0,1,1716570238.9361334
87,3574.0,1338.0,1,1716570238.9362583
94,3874.0,1637.0,0,1716570238.9363918
87,3574.0,1338.0,1,1716570238.93652
87,3574.0,1338.0,1,1716570238.9366415
87,3574.0,1338.0,1,1716570238.9367647
87,3574.0,1338.0,1,1716570238.9368916
87,3574.0,1338.0,1,1716570238.937016
87,3574.0,1338.0,1,1716570238.9371443
87,3574.0,1338.0,1,1716570238.9372714
87,3574.0,1338.0,1,1716570238.9373975
87,3574.0,1338.0,1,1716570238.9375243
87,3574.0,1338.0,1,1716570238.9376566
87,3574.0,1338.0,1,1716570238.9377851
87,3574.0,1338.0,1,1716570238.9379098
0,652.5,65248.0,3,1716570238.9380386
87,3574.0,1338.0,1,1716570238.9381645
87,3574.0,1338.0,1,1716570238.9382858
87,3574.0,1338.0,1,1716570238.938412
87,3574.0,1338.0,1,1716570238.9385364
87,3574.0,1338.0,1,1716570238.9386644
87,3574.0,1338.0,1,1716570238.9387908
94,3874.0,1637.0,0,1716570238.9389193
87,3574.0,1338.0,1,1716570238.9390762
87,3574.0,1338.0,1,1716570238.9392037
