ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570142.2998636
87,3576.0,1339.0,1,1716570142.29994
87,3578.0,1340.0,1,1716570142.3000135
87,3578.0,1340.0,1,1716570142.3001325
0,652.5,65248.0,3,1716570142.3002613
87,3578.0,1340.0,1,1716570142.3003924
87,3578.0,1340.0,1,1716570142.3005233
87,3578.0,1340.0,1,1716570142.3006482
87,3578.0,1340.0,1,1716570142.3007233
94,3874.0,1637.0,0,1716570142.3007967
87,3576.0,1340.0,1,1716570142.3008673
87,3576.0,1340.0,1,1716570142.3009374
94,3874.0,1637.0,0,1716570142.3010085
87,3576.0,1340.0,1,1716570142.301078
87,3576.0,1340.0,1,1716570142.3011484
94,3874.0,1637.0,0,1716570142.3012197
87,3576.0,1340.0,1,1716570142.3012893
87,3576.0,1340.0,1,1716570142.3013597
87,3576.0,1340.0,1,1716570142.3014297
87,3576.0,1340.0,1,1716570142.301499
87,3576.0,1340.0,1,1716570142.3015687
87,3576.0,1340.0,1,1716570142.301638
87,3576.0,1340.0,1,1716570142.301708
87,3576.0,1340.0,1,1716570142.3017778
0,652.5,65248.0,3,1716570142.3018475
87,3578.0,1340.0,1,1716570142.3019185
87,3578.0,1340.0,1,1716570142.302035
94,3874.0,1637.0,0,1716570142.3021617
87,3578.0,1340.0,1,1716570142.3022487
94,3874.0,1637.0,0,1716570142.3023193
87,3578.0,1340.0,1,1716570142.3023903
94,3874.0,1637.0,0,1716570142.3024595
87,3578.0,1340.0,1,1716570142.302532
94,3874.0,1637.0,0,1716570142.302606
87,3578.0,1340.0,1,1716570142.302692
87,3576.0,1340.0,1,1716570142.302821
87,3576.0,1340.0,1,1716570142.3029003
0,652.5,65248.0,3,1716570142.3029706
94,3874.0,1637.0,0,1716570142.3030822
87,3576.0,1340.0,1,1716570142.3031542
87,3576.0,1340.0,1,1716570142.3032234
94,3874.0,1637.0,0,1716570142.3032959
87,3576.0,1340.0,1,1716570142.3033664
94,3874.0,1637.0,0,1716570142.3034368
87,3576.0,1340.0,1,1716570142.3035064
94,3874.0,1637.0,0,1716570142.3035772
87,3576.0,1340.0,1,1716570142.3036482
87,3576.0,1340.0,1,1716570142.30372
87,3576.0,1340.0,1,1716570142.3037903
87,3576.0,1340.0,1,1716570142.3038628
94,3874.0,1637.0,0,1716570142.303933
0,652.5,65248.0,3,1716570142.3040035
87,3576.0,1340.0,1,1716570142.3040745
87,3578.0,1340.0,1,1716570142.3041465
87,3578.0,1340.0,1,1716570142.3042161
87,3578.0,1340.0,1,1716570142.304284
87,3578.0,1340.0,1,1716570142.3043532
87,3578.0,1340.0,1,1716570142.3044229
94,3874.0,1637.0,0,1716570142.3044934
87,3578.0,1340.0,1,1716570142.3045635
94,3874.0,1637.0,0,1716570142.304632
87,3578.0,1340.0,1,1716570142.304701
87,3576.0,1339.0,1,1716570142.3047698
0,652.5,65248.0,3,1716570142.3048387
87,3576.0,1339.0,1,1716570142.3049078
87,3576.0,1339.0,1,1716570142.304979
87,3576.0,1339.0,1,1716570142.305047
87,3576.0,1339.0,1,1716570142.305117
87,3576.0,1339.0,1,1716570142.305186
87,3576.0,1339.0,1,1716570142.3052564
87,3576.0,1339.0,1,1716570142.3053255
94,3874.0,1637.0,0,1716570142.3053954
87,3576.0,1339.0,1,1716570142.3054645
87,3576.0,1339.0,1,1716570142.3055332
87,3576.0,1339.0,1,1716570142.3056028
87,3576.0,1339.0,1,1716570142.3056724
87,3576.0,1339.0,1,1716570142.3057423
87,3576.0,1339.0,1,1716570142.3058188
87,3576.0,1339.0,1,1716570142.3058906
87,3576.0,1339.0,1,1716570142.305961
87,3576.0,1339.0,1,1716570142.3060315
87,3576.0,1339.0,1,1716570142.3061004
87,3576.0,1339.0,1,1716570142.3061712
0,652.5,65248.0,3,1716570142.306242
87,3576.0,1339.0,1,1716570142.306341
87,3576.0,1339.0,1,1716570142.3064764
87,3576.0,1339.0,1,1716570142.3065746
94,3874.0,1637.0,0,1716570142.306657
87,3576.0,1339.0,1,1716570142.3067815
94,3874.0,1637.0,0,1716570142.30691
87,3576.0,1339.0,1,1716570142.3070693
87,3576.0,1339.0,1,1716570142.3071983
87,3576.0,1339.0,1,1716570142.307278
87,3576.0,1339.0,1,1716570142.3073518
0,652.5,65248.0,3,1716570142.3074229
87,3576.0,1339.0,1,1716570142.3074937
87,3576.0,1339.0,1,1716570142.3075624
87,3576.0,1339.0,1,1716570142.3076324
87,3576.0,1339.0,1,1716570142.307702
87,3576.0,1339.0,1,1716570142.3077703
87,3576.0,1339.0,1,1716570142.3078413
87,3576.0,1339.0,1,1716570142.3079114
87,3576.0,1339.0,1,1716570142.307983
87,3576.0,1339.0,1,1716570142.3080533
0,652.5,65248.0,3,1716570142.3081222
87,3576.0,1339.0,1,1716570142.3081934
