ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570252.0864627
87,3574.0,1338.0,1,1716570252.086597
87,3574.0,1338.0,1,1716570252.0867357
87,3574.0,1338.0,1,1716570252.0868263
87,3574.0,1338.0,1,1716570252.0869281
87,3574.0,1338.0,1,1716570252.087095
87,3574.0,1338.0,1,1716570252.0872295
87,3574.0,1338.0,1,1716570252.0873606
87,3574.0,1338.0,1,1716570252.0874841
0,652.5,65248.0,3,1716570252.0876043
87,3574.0,1338.0,1,1716570252.08768
87,3574.0,1338.0,1,1716570252.0877528
94,3874.0,1637.0,0,1716570252.0878263
87,3574.0,1338.0,1,1716570252.0878983
87,3574.0,1338.0,1,1716570252.08797
87,3574.0,1338.0,1,1716570252.0880423
87,3574.0,1338.0,1,1716570252.0881126
87,3574.0,1338.0,1,1716570252.0881834
87,3574.0,1338.0,1,1716570252.088254
94,3874.0,1637.0,0,1716570252.0883238
87,3574.0,1338.0,1,1716570252.0883956
94,3874.0,1637.0,0,1716570252.0884662
87,3574.0,1338.0,1,1716570252.0885375
87,3574.0,1338.0,1,1716570252.0886085
87,3574.0,1338.0,1,1716570252.0886786
87,3574.0,1338.0,1,1716570252.0887506
87,3574.0,1338.0,1,1716570252.0888205
87,3574.0,1338.0,1,1716570252.088891
87,3574.0,1338.0,1,1716570252.0889623
87,3574.0,1338.0,1,1716570252.0890326
0,652.5,65248.0,3,1716570252.0891025
87,3574.0,1338.0,1,1716570252.0891721
87,3574.0,1338.0,1,1716570252.0892444
87,3574.0,1338.0,1,1716570252.0893173
87,3574.0,1338.0,1,1716570252.0893884
94,3874.0,1637.0,0,1716570252.089459
87,3574.0,1338.0,1,1716570252.0895298
87,3574.0,1338.0,1,1716570252.0896006
87,3574.0,1338.0,1,1716570252.0896714
87,3574.0,1338.0,1,1716570252.0897415
87,3574.0,1338.0,1,1716570252.089813
0,652.5,65248.0,3,1716570252.0898833
87,3574.0,1338.0,1,1716570252.0899527
87,3574.0,1338.0,1,1716570252.0900223
94,3872.0,1636.0,0,1716570252.0900927
87,3574.0,1338.0,1,1716570252.0901628
94,3872.0,1636.0,0,1716570252.0902324
87,3574.0,1338.0,1,1716570252.0903027
87,3574.0,1338.0,1,1716570252.0903716
87,3574.0,1338.0,1,1716570252.0904415
87,3574.0,1338.0,1,1716570252.0905113
87,3574.0,1338.0,1,1716570252.0905807
0,652.5,65248.0,3,1716570252.0906518
87,3574.0,1338.0,1,1716570252.0907214
94,3872.0,1636.0,0,1716570252.090791
87,3574.0,1338.0,1,1716570252.09086
87,3574.0,1338.0,1,1716570252.0909305
87,3574.0,1338.0,1,1716570252.0910249
87,3574.0,1338.0,1,1716570252.0911078
87,3574.0,1338.0,1,1716570252.0911787
87,3574.0,1338.0,1,1716570252.0912497
87,3574.0,1338.0,1,1716570252.0913196
87,3574.0,1338.0,1,1716570252.0913901
0,652.5,65248.0,3,1716570252.0914598
87,3574.0,1338.0,1,1716570252.0915303
87,3574.0,1338.0,1,1716570252.0916028
87,3574.0,1338.0,1,1716570252.0916731
87,3574.0,1338.0,1,1716570252.0917425
94,3872.0,1636.0,0,1716570252.0918672
87,3574.0,1338.0,1,1716570252.0919971
87,3574.0,1338.0,1,1716570252.0921273
87,3574.0,1338.0,1,1716570252.092233
87,3574.0,1338.0,1,1716570252.0923057
87,3574.0,1338.0,1,1716570252.0924203
0,652.5,65248.0,3,1716570252.0925508
87,3576.0,1339.0,1,1716570252.092684
87,3576.0,1339.0,1,1716570252.0928087
87,3576.0,1339.0,1,1716570252.092915
87,3576.0,1339.0,1,1716570252.092987
94,3874.0,1637.0,0,1716570252.0930583
87,3576.0,1339.0,1,1716570252.0931282
87,3576.0,1339.0,1,1716570252.0932
87,3576.0,1339.0,1,1716570252.093271
87,3576.0,1339.0,1,1716570252.0933423
87,3576.0,1339.0,1,1716570252.0934122
0,652.5,65248.0,3,1716570252.093483
87,3576.0,1339.0,1,1716570252.093553
94,3874.0,1637.0,0,1716570252.0936246
87,3576.0,1339.0,1,1716570252.0936973
87,3576.0,1339.0,1,1716570252.0937715
87,3576.0,1339.0,1,1716570252.093843
87,3576.0,1340.0,1,1716570252.093914
87,3576.0,1340.0,1,1716570252.0939846
87,3576.0,1340.0,1,1716570252.0940974
87,3576.0,1340.0,1,1716570252.094223
87,3576.0,1340.0,1,1716570252.0943172
94,3874.0,1637.0,0,1716570252.0943878
87,3576.0,1340.0,1,1716570252.0944579
94,3874.0,1637.0,0,1716570252.094528
87,3576.0,1340.0,1,1716570252.094598
87,3576.0,1339.0,1,1716570252.0946684
87,3576.0,1339.0,1,1716570252.0947385
87,3576.0,1339.0,1,1716570252.0948093
87,3576.0,1339.0,1,1716570252.0948796
87,3576.0,1339.0,1,1716570252.0949678
94,3874.0,1637.0,0,1716570252.0950732
87,3576.0,1339.0,1,1716570252.0951467
94,3874.0,1637.0,0,1716570252.0952206
87,3576.0,1339.0,1,1716570252.0952923
0,652.5,65248.0,3,1716570252.0953662
94,3874.0,1637.0,0,1716570252.0954363
87,3576.0,1340.0,1,1716570252.095507
87,3576.0,1340.0,1,1716570252.0955794
87,3576.0,1340.0,1,1716570252.0956492
87,3576.0,1340.0,1,1716570252.09572
87,3576.0,1340.0,1,1716570252.0957897
87,3576.0,1340.0,1,1716570252.0958593
87,3576.0,1339.0,1,1716570252.0959294
0,652.5,65248.0,3,1716570252.095999
