ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570189.6935372
87,3576.0,1340.0,1,1716570189.6936765
0,652.5,65248.0,3,1716570189.6938062
87,3576.0,1340.0,1,1716570189.693939
87,3576.0,1340.0,1,1716570189.6940672
87,3576.0,1340.0,1,1716570189.694199
87,3576.0,1340.0,1,1716570189.6943307
87,3576.0,1340.0,1,1716570189.6944602
87,3576.0,1340.0,1,1716570189.694585
87,3576.0,1340.0,1,1716570189.6947129
87,3576.0,1340.0,1,1716570189.6948416
87,3576.0,1340.0,1,1716570189.6949677
94,3874.0,1637.0,0,1716570189.6951263
87,3576.0,1339.0,1,1716570189.6952517
87,3576.0,1339.0,1,1716570189.6953776
87,3576.0,1339.0,1,1716570189.6955044
87,3576.0,1339.0,1,1716570189.6956296
87,3576.0,1339.0,1,1716570189.695757
87,3576.0,1339.0,1,1716570189.6958818
87,3576.0,1339.0,1,1716570189.6960027
87,3576.0,1339.0,1,1716570189.6961308
87,3576.0,1339.0,1,1716570189.6962569
0,652.5,65248.0,3,1716570189.696384
87,3576.0,1339.0,1,1716570189.6965108
87,3576.0,1339.0,1,1716570189.6966398
87,3576.0,1339.0,1,1716570189.6967719
94,3874.0,1637.0,0,1716570189.6968982
87,3576.0,1339.0,1,1716570189.697021
94,3874.0,1637.0,0,1716570189.6971505
87,3576.0,1339.0,1,1716570189.6972764
87,3576.0,1339.0,1,1716570189.6974041
87,3576.0,1339.0,1,1716570189.6975322
87,3576.0,1339.0,1,1716570189.697662
87,3576.0,1339.0,1,1716570189.697793
0,652.5,65248.0,3,1716570189.6979232
87,3576.0,1339.0,1,1716570189.6980505
94,3874.0,1637.0,0,1716570189.6981807
87,3576.0,1339.0,1,1716570189.69831
87,3576.0,1339.0,1,1716570189.6984386
87,3576.0,1339.0,1,1716570189.698565
87,3576.0,1339.0,1,1716570189.6986942
87,3576.0,1339.0,1,1716570189.6988244
94,3874.0,1637.0,0,1716570189.6989536
87,3576.0,1339.0,1,1716570189.6991088
