ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570196.4019675
87,3576.0,1340.0,1,1716570196.4020445
87,3576.0,1340.0,1,1716570196.4021175
87,3576.0,1339.0,1,1716570196.402189
87,3576.0,1339.0,1,1716570196.4022603
87,3576.0,1339.0,1,1716570196.402334
87,3576.0,1339.0,1,1716570196.4024053
87,3576.0,1339.0,1,1716570196.4024742
0,652.5,65248.0,3,1716570196.402545
87,3576.0,1339.0,1,1716570196.4026158
87,3576.0,1339.0,1,1716570196.4026859
87,3576.0,1339.0,1,1716570196.4027553
87,3576.0,1339.0,1,1716570196.4028254
87,3576.0,1339.0,1,1716570196.4028947
87,3576.0,1339.0,1,1716570196.402996
87,3576.0,1339.0,1,1716570196.4031835
94,3874.0,1637.0,0,1716570196.4033048
87,3576.0,1339.0,1,1716570196.4033797
94,3874.0,1637.0,0,1716570196.4034624
87,3574.0,1338.0,1,1716570196.4035468
87,3574.0,1338.0,1,1716570196.4036179
87,3574.0,1338.0,1,1716570196.4036863
87,3574.0,1338.0,1,1716570196.4038048
87,3574.0,1338.0,1,1716570196.4038851
87,3574.0,1338.0,1,1716570196.4039552
94,3874.0,1637.0,0,1716570196.4040244
87,3574.0,1338.0,1,1716570196.404092
94,3874.0,1637.0,0,1716570196.404161
87,3574.0,1338.0,1,1716570196.4042304
87,3574.0,1338.0,1,1716570196.4042997
87,3574.0,1338.0,1,1716570196.4043705
87,3574.0,1338.0,1,1716570196.4044416
0,652.5,65248.0,3,1716570196.4045107
87,3574.0,1338.0,1,1716570196.4045806
87,3574.0,1338.0,1,1716570196.4046495
87,3574.0,1338.0,1,1716570196.4047189
87,3574.0,1338.0,1,1716570196.4047883
87,3574.0,1338.0,1,1716570196.404857
87,3574.0,1338.0,1,1716570196.4049268
87,3574.0,1338.0,1,1716570196.4049966
87,3574.0,1338.0,1,1716570196.4050658
94,3874.0,1637.0,0,1716570196.4051352
0,652.5,65248.0,3,1716570196.4052038
87,3576.0,1339.0,1,1716570196.4052732
94,3872.0,1636.0,0,1716570196.4053426
87,3576.0,1339.0,1,1716570196.4054115
87,3576.0,1339.0,1,1716570196.4054809
87,3576.0,1339.0,1,1716570196.405549
87,3576.0,1339.0,1,1716570196.4056175
87,3576.0,1339.0,1,1716570196.4056852
94,3872.0,1636.0,0,1716570196.405753
87,3576.0,1339.0,1,1716570196.405823
87,3576.0,1339.0,1,1716570196.405892
87,3576.0,1339.0,1,1716570196.405962
0,652.5,65248.0,3,1716570196.40603
87,3576.0,1339.0,1,1716570196.406097
87,3576.0,1339.0,1,1716570196.4061654
87,3576.0,1339.0,1,1716570196.4062328
94,3874.0,1637.0,0,1716570196.4063008
87,3576.0,1339.0,1,1716570196.4063697
87,3576.0,1339.0,1,1716570196.4064384
94,3872.0,1636.0,0,1716570196.406506
87,3576.0,1339.0,1,1716570196.4065745
87,3576.0,1339.0,1,1716570196.406643
87,3576.0,1339.0,1,1716570196.4067118
87,3576.0,1339.0,1,1716570196.4067822
