ptc,force,position,actuator_id,timestamp
91,3742.0,1425.0,1,1716569960.0561883
91,3742.0,1425.0,1,1716569960.056293
91,3742.0,1425.0,1,1716569960.0563672
94,3878.0,1639.0,0,1716569960.0564706
91,3742.0,1425.0,1,1716569960.056602
91,3738.0,1424.0,1,1716569960.056735
91,3738.0,1424.0,1,1716569960.056867
94,3878.0,1639.0,0,1716569960.0569904
91,3738.0,1424.0,1,1716569960.0571046
91,3738.0,1424.0,1,1716569960.057178
91,3738.0,1424.0,1,1716569960.0572493
0,653.0,65312.0,3,1716569960.0573199
90,3724.0,1416.0,1,1716569960.0573916
90,3724.0,1416.0,1,1716569960.057462
90,3724.0,1416.0,1,1716569960.0575316
90,3724.0,1416.0,1,1716569960.0576024
94,3876.0,1638.0,0,1716569960.0576723
90,3724.0,1416.0,1,1716569960.057743
90,3724.0,1416.0,1,1716569960.057812
90,3724.0,1416.0,1,1716569960.057881
94,3878.0,1639.0,0,1716569960.05795
90,3726.0,1417.0,1,1716569960.0580192
0,653.0,65312.0,3,1716569960.0580893
90,3726.0,1417.0,1,1716569960.05816
90,3726.0,1417.0,1,1716569960.0582318
90,3726.0,1417.0,1,1716569960.0583036
90,3726.0,1417.0,1,1716569960.0583744
90,3726.0,1417.0,1,1716569960.0584447
90,3724.0,1416.0,1,1716569960.0585139
90,3724.0,1416.0,1,1716569960.0585854
90,3724.0,1416.0,1,1716569960.0586553
90,3724.0,1416.0,1,1716569960.0587254
0,653.0,65312.0,3,1716569960.058794
90,3724.0,1416.0,1,1716569960.0588646
90,3724.0,1416.0,1,1716569960.058934
90,3724.0,1416.0,1,1716569960.0590327
90,3724.0,1416.0,1,1716569960.0591075
90,3724.0,1416.0,1,1716569960.0592234
90,3724.0,1416.0,1,1716569960.0593493
94,3878.0,1639.0,0,1716569960.0594568
90,3724.0,1416.0,1,1716569960.059528
90,3724.0,1416.0,1,1716569960.0596004
90,3724.0,1416.0,1,1716569960.05967
0,653.0,65312.0,3,1716569960.0597415
90,3724.0,1416.0,1,1716569960.0598114
90,3724.0,1416.0,1,1716569960.0599303
90,3724.0,1416.0,1,1716569960.0600379
90,3724.0,1416.0,1,1716569960.0601099
90,3724.0,1416.0,1,1716569960.0601807
90,3724.0,1416.0,1,1716569960.060253
90,3724.0,1416.0,1,1716569960.0603244
94,3880.0,1640.0,0,1716569960.060396
90,3726.0,1418.0,1,1716569960.0604665
90,3726.0,1418.0,1,1716569960.0605397
94,3880.0,1640.0,0,1716569960.0606112
90,3726.0,1418.0,1,1716569960.0606816
90,3726.0,1418.0,1,1716569960.0607524
90,3726.0,1418.0,1,1716569960.0608222
90,3726.0,1418.0,1,1716569960.0608947
90,3726.0,1418.0,1,1716569960.0609665
90,3724.0,1416.0,1,1716569960.061036
94,3878.0,1639.0,0,1716569960.0611062
90,3724.0,1416.0,1,1716569960.0611753
94,3878.0,1639.0,0,1716569960.061246
90,3724.0,1416.0,1,1716569960.0613158
94,3878.0,1639.0,0,1716569960.061387
90,3724.0,1416.0,1,1716569960.061457
90,3724.0,1416.0,1,1716569960.0615273
0,653.0,65312.0,3,1716569960.0615969
90,3724.0,1416.0,1,1716569960.0616682
90,3726.0,1417.0,1,1716569960.0617387
94,3878.0,1639.0,0,1716569960.0618086
90,3726.0,1417.0,1,1716569960.0618804
90,3726.0,1417.0,1,1716569960.0619504
90,3726.0,1417.0,1,1716569960.0620215
94,3878.0,1639.0,0,1716569960.0620925
90,3726.0,1417.0,1,1716569960.062165
90,3726.0,1417.0,1,1716569960.0622413
90,3726.0,1417.0,1,1716569960.0623128
90,3726.0,1417.0,1,1716569960.062386
0,653.0,65312.0,3,1716569960.0624607
90,3726.0,1417.0,1,1716569960.062533
90,3726.0,1417.0,1,1716569960.0626056
90,3726.0,1417.0,1,1716569960.062678
90,3726.0,1417.0,1,1716569960.06275
90,3726.0,1417.0,1,1716569960.0628793
90,3726.0,1417.0,1,1716569960.0630364
90,3726.0,1417.0,1,1716569960.0631757
90,3726.0,1417.0,1,1716569960.0633013
90,3726.0,1417.0,1,1716569960.0634322
0,653.0,65312.0,3,1716569960.0635526
90,3726.0,1417.0,1,1716569960.063625
90,3726.0,1417.0,1,1716569960.063696
90,3726.0,1417.0,1,1716569960.0637693
90,3726.0,1417.0,1,1716569960.0638397
90,3726.0,1417.0,1,1716569960.0639088
90,3726.0,1417.0,1,1716569960.0639784
90,3726.0,1417.0,1,1716569960.0640485
90,3726.0,1417.0,1,1716569960.0641172
90,3726.0,1417.0,1,1716569960.064187
94,3878.0,1639.0,0,1716569960.064257
90,3726.0,1417.0,1,1716569960.0643263
90,3726.0,1417.0,1,1716569960.0643969
94,3878.0,1639.0,0,1716569960.064465
90,3726.0,1417.0,1,1716569960.0645342
90,3726.0,1417.0,1,1716569960.0646033
90,3726.0,1417.0,1,1716569960.0646741
90,3726.0,1417.0,1,1716569960.0647438
90,3726.0,1417.0,1,1716569960.0648134
90,3726.0,1417.0,1,1716569960.0648832
90,3726.0,1417.0,1,1716569960.0649526
0,653.0,65312.0,3,1716569960.0650218
90,3726.0,1417.0,1,1716569960.065091
94,3878.0,1639.0,0,1716569960.0651598
90,3726.0,1417.0,1,1716569960.0652301
90,3726.0,1417.0,1,1716569960.0652988
90,3726.0,1417.0,1,1716569960.0653675
90,3726.0,1417.0,1,1716569960.0654378
90,3726.0,1417.0,1,1716569960.0655057
90,3726.0,1417.0,1,1716569960.065574
94,3878.0,1639.0,0,1716569960.0656428
