ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716570351.1843355
94,3868.0,1634.0,0,1716570351.1844244
87,3570.0,1336.0,1,1716570351.1845512
94,3868.0,1634.0,0,1716570351.1846814
87,3570.0,1336.0,1,1716570351.1848123
87,3570.0,1336.0,1,1716570351.1849475
0,652.5,65248.0,3,1716570351.1850803
87,3570.0,1336.0,1,1716570351.185208
87,3570.0,1336.0,1,1716570351.1853428
87,3570.0,1336.0,1,1716570351.1854737
87,3570.0,1336.0,1,1716570351.1856062
87,3570.0,1336.0,1,1716570351.185739
87,3570.0,1336.0,1,1716570351.1858692
87,3570.0,1336.0,1,1716570351.185961
94,3868.0,1634.0,0,1716570351.1860871
87,3570.0,1336.0,1,1716570351.1862173
87,3570.0,1336.0,1,1716570351.1863458
0,652.5,65248.0,3,1716570351.1864731
87,3570.0,1336.0,1,1716570351.1866002
87,3570.0,1336.0,1,1716570351.1867213
87,3570.0,1336.0,1,1716570351.186794
87,3570.0,1336.0,1,1716570351.186865
87,3570.0,1336.0,1,1716570351.1869357
87,3570.0,1336.0,1,1716570351.187052
87,3570.0,1336.0,1,1716570351.1871278
87,3570.0,1336.0,1,1716570351.1871996
87,3570.0,1336.0,1,1716570351.1872692
94,3868.0,1634.0,0,1716570351.187339
87,3570.0,1336.0,1,1716570351.1874092
94,3868.0,1634.0,0,1716570351.1874797
87,3570.0,1336.0,1,1716570351.18755
94,3868.0,1634.0,0,1716570351.187619
87,3572.0,1337.0,1,1716570351.1876907
87,3572.0,1337.0,1,1716570351.187761
87,3572.0,1337.0,1,1716570351.1878314
87,3572.0,1337.0,1,1716570351.1879003
87,3572.0,1337.0,1,1716570351.1879694
87,3572.0,1337.0,1,1716570351.1880383
94,3868.0,1634.0,0,1716570351.1881082
87,3572.0,1337.0,1,1716570351.1881769
87,3572.0,1337.0,1,1716570351.188245
87,3572.0,1337.0,1,1716570351.1883173
87,3572.0,1337.0,1,1716570351.1883867
87,3572.0,1337.0,1,1716570351.1884553
87,3572.0,1337.0,1,1716570351.188524
87,3570.0,1336.0,1,1716570351.1885936
87,3570.0,1336.0,1,1716570351.188663
87,3570.0,1336.0,1,1716570351.1887324
0,652.5,65248.0,3,1716570351.1888022
87,3570.0,1336.0,1,1716570351.1888719
87,3570.0,1336.0,1,1716570351.1889415
87,3570.0,1336.0,1,1716570351.1890118
87,3570.0,1336.0,1,1716570351.1890807
87,3570.0,1336.0,1,1716570351.1891515
87,3570.0,1336.0,1,1716570351.1892207
87,3570.0,1336.0,1,1716570351.1892908
87,3570.0,1336.0,1,1716570351.1893606
94,3868.0,1634.0,0,1716570351.1894293
0,652.5,65248.0,3,1716570351.189498
87,3570.0,1336.0,1,1716570351.189567
87,3572.0,1337.0,1,1716570351.189636
87,3572.0,1337.0,1,1716570351.189706
87,3572.0,1337.0,1,1716570351.1897757
94,3868.0,1634.0,0,1716570351.189844
87,3572.0,1337.0,1,1716570351.189913
87,3572.0,1337.0,1,1716570351.189984
87,3572.0,1337.0,1,1716570351.1900532
87,3570.0,1336.0,1,1716570351.190122
87,3570.0,1336.0,1,1716570351.1901908
0,652.5,65248.0,3,1716570351.1902595
87,3570.0,1336.0,1,1716570351.1903288
87,3570.0,1336.0,1,1716570351.1903975
87,3570.0,1336.0,1,1716570351.1904666
87,3570.0,1336.0,1,1716570351.190536
87,3570.0,1336.0,1,1716570351.1906059
87,3570.0,1336.0,1,1716570351.1906753
87,3570.0,1336.0,1,1716570351.1907449
87,3570.0,1336.0,1,1716570351.19082
87,3570.0,1336.0,1,1716570351.1908884
0,652.5,65248.0,3,1716570351.1909578
87,3570.0,1336.0,1,1716570351.1910772
87,3570.0,1336.0,1,1716570351.1912038
87,3570.0,1336.0,1,1716570351.1913352
94,3868.0,1634.0,0,1716570351.1914625
87,3570.0,1336.0,1,1716570351.1915956
94,3868.0,1634.0,0,1716570351.191726
87,3570.0,1336.0,1,1716570351.1918583
87,3570.0,1336.0,1,1716570351.1919932
87,3570.0,1336.0,1,1716570351.1921225
87,3570.0,1336.0,1,1716570351.1922534
87,3570.0,1336.0,1,1716570351.1923828
0,652.5,65248.0,3,1716570351.1925135
87,3570.0,1336.0,1,1716570351.1925974
87,3570.0,1336.0,1,1716570351.192669
94,3868.0,1634.0,0,1716570351.1927388
87,3570.0,1336.0,1,1716570351.1928086
94,3868.0,1634.0,0,1716570351.1928775
87,3570.0,1336.0,1,1716570351.1929467
94,3868.0,1634.0,0,1716570351.193059
87,3570.0,1336.0,1,1716570351.1931849
87,3570.0,1336.0,1,1716570351.1932786
87,3570.0,1336.0,1,1716570351.1933486
87,3570.0,1336.0,1,1716570351.193419
0,652.5,65248.0,3,1716570351.1934888
94,3868.0,1634.0,0,1716570351.19356
87,3570.0,1336.0,1,1716570351.1936307
87,3570.0,1336.0,1,1716570351.1937165
87,3570.0,1336.0,1,1716570351.1938417
87,3570.0,1336.0,1,1716570351.1939218
87,3570.0,1336.0,1,1716570351.1939957
87,3570.0,1336.0,1,1716570351.1940653
87,3570.0,1336.0,1,1716570351.1941364
87,3570.0,1336.0,1,1716570351.194207
0,652.5,65248.0,3,1716570351.1942785
87,3570.0,1336.0,1,1716570351.1943483
87,3570.0,1336.0,1,1716570351.1944175
87,3572.0,1337.0,1,1716570351.1944857
87,3572.0,1337.0,1,1716570351.1945553
87,3572.0,1337.0,1,1716570351.1946242
87,3572.0,1337.0,1,1716570351.1946938
87,3572.0,1337.0,1,1716570351.194763
87,3572.0,1337.0,1,1716570351.1948318
0,652.5,65248.0,3,1716570351.194901
87,3572.0,1337.0,1,1716570351.1949697
87,3572.0,1337.0,1,1716570351.1950843
87,3572.0,1337.0,1,1716570351.1951554
94,3868.0,1634.0,0,1716570351.1952238
87,3572.0,1337.0,1,1716570351.1952925
94,3868.0,1634.0,0,1716570351.1953614
87,3572.0,1337.0,1,1716570351.1954322
87,3572.0,1337.0,1,1716570351.1955025
87,3572.0,1337.0,1,1716570351.195571
87,3572.0,1337.0,1,1716570351.1956396
87,3572.0,1337.0,1,1716570351.1957085
0,652.5,65248.0,3,1716570351.195777
87,3572.0,1337.0,1,1716570351.1958454
87,3572.0,1337.0,1,1716570351.1959147
87,3572.0,1337.0,1,1716570351.1959834
87,3572.0,1337.0,1,1716570351.1960516
87,3570.0,1336.0,1,1716570351.1961205
87,3570.0,1336.0,1,1716570351.1961894
94,3868.0,1634.0,0,1716570351.1962588
87,3570.0,1336.0,1,1716570351.196327
87,3570.0,1336.0,1,1716570351.196396
0,652.5,65248.0,3,1716570351.1964643
94,3868.0,1634.0,0,1716570351.1965332
87,3572.0,1337.0,1,1716570351.1966016
87,3572.0,1337.0,1,1716570351.1966693
87,3572.0,1337.0,1,1716570351.196738
94,3868.0,1634.0,0,1716570351.1968076
87,3572.0,1337.0,1,1716570351.1968763
87,3572.0,1337.0,1,1716570351.1969442
87,3572.0,1337.0,1,1716570351.1970124
87,3572.0,1337.0,1,1716570351.1970806
87,3572.0,1337.0,1,1716570351.1971474
94,3868.0,1634.0,0,1716570351.1972163
87,3572.0,1337.0,1,1716570351.1972847
87,3572.0,1337.0,1,1716570351.1973534
87,3572.0,1337.0,1,1716570351.1974218
87,3572.0,1337.0,1,1716570351.19749
87,3572.0,1337.0,1,1716570351.197559
87,3572.0,1337.0,1,1716570351.1976283
87,3572.0,1337.0,1,1716570351.197697
87,3572.0,1337.0,1,1716570351.1977654
87,3572.0,1337.0,1,1716570351.197835
0,652.5,65248.0,3,1716570351.1979048
87,3572.0,1337.0,1,1716570351.1979733
87,3572.0,1337.0,1,1716570351.1980422
87,3572.0,1337.0,1,1716570351.198111
87,3572.0,1337.0,1,1716570351.1981804
87,3572.0,1337.0,1,1716570351.1982503
94,3868.0,1634.0,0,1716570351.1983192
87,3572.0,1337.0,1,1716570351.1983886
94,3868.0,1634.0,0,1716570351.1984582
87,3572.0,1337.0,1,1716570351.1985276
87,3572.0,1337.0,1,1716570351.1985958
0,652.5,65248.0,3,1716570351.1986654
87,3572.0,1337.0,1,1716570351.1987355
87,3572.0,1337.0,1,1716570351.1988046
87,3572.0,1337.0,1,1716570351.1988735
87,3572.0,1337.0,1,1716570351.1989422
87,3572.0,1337.0,1,1716570351.1990435
94,3868.0,1634.0,0,1716570351.1991231
87,3572.0,1337.0,1,1716570351.1991928
87,3572.0,1337.0,1,1716570351.1992624
87,3570.0,1336.0,1,1716570351.1993327
87,3570.0,1336.0,1,1716570351.1994016
