ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716570089.5417457
87,3578.0,1340.0,1,1716570089.541825
87,3578.0,1340.0,1,1716570089.541899
87,3578.0,1340.0,1,1716570089.5419717
87,3578.0,1340.0,1,1716570089.5420442
87,3578.0,1340.0,1,1716570089.5421193
87,3578.0,1340.0,1,1716570089.5421927
87,3578.0,1340.0,1,1716570089.5422661
87,3578.0,1340.0,1,1716570089.5423393
87,3578.0,1340.0,1,1716570089.5424125
87,3578.0,1340.0,1,1716570089.5424838
87,3576.0,1340.0,1,1716570089.5425882
87,3576.0,1340.0,1,1716570089.5427203
87,3576.0,1340.0,1,1716570089.5428085
0,652.5,65248.0,3,1716570089.5428813
87,3576.0,1340.0,1,1716570089.5429535
87,3576.0,1340.0,1,1716570089.5431018
87,3576.0,1340.0,1,1716570089.5432372
87,3576.0,1340.0,1,1716570089.5433123
87,3576.0,1340.0,1,1716570089.5433838
87,3576.0,1340.0,1,1716570089.5434651
87,3576.0,1340.0,1,1716570089.5435889
87,3576.0,1340.0,1,1716570089.543676
87,3576.0,1340.0,1,1716570089.5437481
0,652.5,65248.0,3,1716570089.5438204
87,3576.0,1340.0,1,1716570089.5438933
87,3576.0,1340.0,1,1716570089.5439653
87,3576.0,1340.0,1,1716570089.544037
87,3576.0,1340.0,1,1716570089.544108
87,3576.0,1340.0,1,1716570089.5441785
87,3576.0,1340.0,1,1716570089.54425
87,3576.0,1340.0,1,1716570089.5443203
87,3576.0,1340.0,1,1716570089.5443935
87,3576.0,1340.0,1,1716570089.5444665
94,3874.0,1637.0,0,1716570089.5445378
87,3576.0,1340.0,1,1716570089.5446103
87,3576.0,1340.0,1,1716570089.544681
87,3576.0,1340.0,1,1716570089.5447512
87,3576.0,1340.0,1,1716570089.5448205
87,3576.0,1340.0,1,1716570089.5448895
87,3576.0,1340.0,1,1716570089.5449603
87,3576.0,1340.0,1,1716570089.545031
87,3576.0,1340.0,1,1716570089.5451012
87,3576.0,1340.0,1,1716570089.545171
0,652.5,65248.0,3,1716570089.5452414
94,3874.0,1637.0,0,1716570089.5453117
87,3576.0,1340.0,1,1716570089.5453813
87,3576.0,1340.0,1,1716570089.5454524
87,3576.0,1340.0,1,1716570089.5455217
87,3576.0,1340.0,1,1716570089.545591
87,3576.0,1340.0,1,1716570089.5456638
87,3576.0,1340.0,1,1716570089.5457346
87,3576.0,1340.0,1,1716570089.5458055
87,3576.0,1340.0,1,1716570089.5458765
94,3874.0,1637.0,0,1716570089.5459464
0,652.5,65248.0,3,1716570089.5460167
94,3874.0,1637.0,0,1716570089.5460865
87,3576.0,1340.0,1,1716570089.5461574
87,3576.0,1340.0,1,1716570089.5462275
94,3874.0,1637.0,0,1716570089.546298
87,3576.0,1340.0,1,1716570089.5463674
87,3576.0,1340.0,1,1716570089.546437
87,3576.0,1340.0,1,1716570089.5465057
87,3576.0,1340.0,1,1716570089.546574
87,3576.0,1340.0,1,1716570089.5466435
87,3576.0,1340.0,1,1716570089.546715
87,3576.0,1340.0,1,1716570089.5467849
0,652.5,65248.0,3,1716570089.5468543
87,3576.0,1340.0,1,1716570089.5469239
