ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569824.3648825
94,3852.0,1483.0,1,1716569824.3650153
94,3880.0,1640.0,0,1716569824.365147
94,3852.0,1483.0,1,1716569824.3652794
94,3880.0,1640.0,0,1716569824.3654096
94,3852.0,1483.0,1,1716569824.3655355
94,3852.0,1483.0,1,1716569824.3656619
94,3852.0,1483.0,1,1716569824.3657925
94,3852.0,1483.0,1,1716569824.3659198
0,654.0,65376.0,3,1716569824.3660498
94,3852.0,1483.0,1,1716569824.3661785
94,3852.0,1483.0,1,1716569824.3663101
94,3852.0,1483.0,1,1716569824.3664422
94,3852.0,1483.0,1,1716569824.3665736
94,3852.0,1483.0,1,1716569824.3666961
94,3852.0,1483.0,1,1716569824.3668249
94,3878.0,1639.0,0,1716569824.3669565
94,3852.0,1483.0,1,1716569824.3671153
94,3852.0,1483.0,1,1716569824.3672423
94,3880.0,1640.0,0,1716569824.3673682
94,3852.0,1483.0,1,1716569824.3674967
94,3852.0,1483.0,1,1716569824.3676248
94,3852.0,1483.0,1,1716569824.3677535
94,3852.0,1483.0,1,1716569824.3678849
94,3852.0,1483.0,1,1716569824.368014
94,3852.0,1483.0,1,1716569824.3681428
94,3852.0,1483.0,1,1716569824.3682692
94,3880.0,1640.0,0,1716569824.3683958
94,3852.0,1483.0,1,1716569824.3685238
94,3852.0,1483.0,1,1716569824.3686492
94,3852.0,1483.0,1,1716569824.368776
94,3852.0,1483.0,1,1716569824.3689036
0,654.0,65376.0,3,1716569824.3690329
94,3852.0,1483.0,1,1716569824.3691645
94,3852.0,1483.0,1,1716569824.3692887
94,3880.0,1640.0,0,1716569824.3694148
94,3852.0,1483.0,1,1716569824.3695388
94,3852.0,1483.0,1,1716569824.3696654
94,3852.0,1483.0,1,1716569824.3697925
94,3852.0,1483.0,1,1716569824.3699195
94,3852.0,1483.0,1,1716569824.370047
94,3852.0,1483.0,1,1716569824.3701737
94,3880.0,1640.0,0,1716569824.3702955
0,654.0,65376.0,3,1716569824.3704243
94,3852.0,1483.0,1,1716569824.3705516
94,3852.0,1483.0,1,1716569824.3706765
94,3852.0,1483.0,1,1716569824.370804
94,3852.0,1483.0,1,1716569824.3709335
94,3854.0,1484.0,1,1716569824.371089
94,3878.0,1639.0,0,1716569824.3712165
94,3854.0,1484.0,1,1716569824.3713458
94,3854.0,1484.0,1,1716569824.3714728
0,654.0,65376.0,3,1716569824.3715994
94,3854.0,1484.0,1,1716569824.371724
94,3854.0,1484.0,1,1716569824.371848
94,3854.0,1484.0,1,1716569824.3719761
94,3854.0,1484.0,1,1716569824.3721037
94,3852.0,1483.0,1,1716569824.3722289
94,3852.0,1483.0,1,1716569824.3723562
94,3852.0,1483.0,1,1716569824.3724787
94,3852.0,1483.0,1,1716569824.372604
94,3852.0,1483.0,1,1716569824.3727295
0,654.0,65376.0,3,1716569824.3728573
94,3852.0,1483.0,1,1716569824.3784504
94,3852.0,1483.0,1,1716569824.3785963
94,3852.0,1483.0,1,1716569824.3787289
94,3852.0,1483.0,1,1716569824.3788555
94,3852.0,1483.0,1,1716569824.379077
94,3852.0,1483.0,1,1716569824.379208
94,3852.0,1483.0,1,1716569824.379337
94,3852.0,1483.0,1,1716569824.3794649
94,3854.0,1484.0,1,1716569824.379681
94,3854.0,1484.0,1,1716569824.3798068
94,3854.0,1484.0,1,1716569824.3799326
94,3854.0,1484.0,1,1716569824.3800523
94,3854.0,1484.0,1,1716569824.3801694
94,3854.0,1484.0,1,1716569824.3802888
94,3854.0,1484.0,1,1716569824.3804169
94,3854.0,1484.0,1,1716569824.3805385
94,3854.0,1484.0,1,1716569824.3806639
94,3854.0,1484.0,1,1716569824.380785
0,654.0,65376.0,3,1716569824.3809109
94,3854.0,1484.0,1,1716569824.381036
94,3854.0,1484.0,1,1716569824.3811626
94,3854.0,1484.0,1,1716569824.381289
94,3878.0,1639.0,0,1716569824.3814156
94,3854.0,1484.0,1,1716569824.3815432
94,3854.0,1484.0,1,1716569824.3816705
94,3854.0,1484.0,1,1716569824.3817954
94,3854.0,1484.0,1,1716569824.381921
94,3854.0,1484.0,1,1716569824.3820555
0,654.0,65376.0,3,1716569824.3821878
94,3854.0,1484.0,1,1716569824.3823118
94,3852.0,1483.0,1,1716569824.3824415
94,3852.0,1483.0,1,1716569824.3825643
94,3852.0,1483.0,1,1716569824.3826864
94,3852.0,1483.0,1,1716569824.3828075
94,3852.0,1483.0,1,1716569824.3829324
94,3880.0,1640.0,0,1716569824.3830907
94,3852.0,1483.0,1,1716569824.3832178
94,3852.0,1483.0,1,1716569824.3833416
94,3852.0,1483.0,1,1716569824.3834658
0,654.0,65376.0,3,1716569824.3835905
94,3852.0,1483.0,1,1716569824.383717
94,3852.0,1483.0,1,1716569824.383856
94,3852.0,1483.0,1,1716569824.3839893
94,3880.0,1640.0,0,1716569824.3840702
94,3852.0,1483.0,1,1716569824.3841505
94,3852.0,1483.0,1,1716569824.3842313
94,3852.0,1483.0,1,1716569824.3843133
94,3852.0,1483.0,1,1716569824.384391
94,3852.0,1483.0,1,1716569824.384471
94,3852.0,1483.0,1,1716569824.3845525
0,654.0,65376.0,3,1716569824.3846326
94,3852.0,1483.0,1,1716569824.384723
94,3852.0,1483.0,1,1716569824.384802
94,3852.0,1483.0,1,1716569824.3848815
94,3852.0,1483.0,1,1716569824.384959
94,3852.0,1483.0,1,1716569824.3850384
94,3852.0,1483.0,1,1716569824.385116
94,3880.0,1640.0,0,1716569824.3851938
94,3852.0,1483.0,1,1716569824.3852723
94,3852.0,1483.0,1,1716569824.385351
94,3852.0,1483.0,1,1716569824.3854284
0,654.0,65376.0,3,1716569824.3855183
93,3850.0,1481.0,1,1716569824.3855987
93,3850.0,1481.0,1,1716569824.3856776
93,3850.0,1481.0,1,1716569824.3857572
93,3850.0,1481.0,1,1716569824.3858352
93,3850.0,1481.0,1,1716569824.3859172
93,3850.0,1481.0,1,1716569824.3859956
93,3850.0,1481.0,1,1716569824.3860734
94,3880.0,1640.0,0,1716569824.3861523
94,3852.0,1483.0,1,1716569824.3862321
94,3880.0,1640.0,0,1716569824.386316
94,3852.0,1483.0,1,1716569824.3864
94,3852.0,1483.0,1,1716569824.386488
94,3852.0,1483.0,1,1716569824.3865743
94,3852.0,1483.0,1,1716569824.386653
94,3852.0,1483.0,1,1716569824.3867354
94,3852.0,1483.0,1,1716569824.386818
94,3880.0,1640.0,0,1716569824.3868973
94,3850.0,1482.0,1,1716569824.3869786
94,3850.0,1482.0,1,1716569824.3870807
94,3850.0,1482.0,1,1716569824.3871663
94,3850.0,1482.0,1,1716569824.3872497
0,654.0,65376.0,3,1716569824.3873312
94,3850.0,1482.0,1,1716569824.3874142
94,3850.0,1482.0,1,1716569824.3874955
94,3850.0,1482.0,1,1716569824.3875792
94,3850.0,1482.0,1,1716569824.387663
94,3850.0,1482.0,1,1716569824.3877456
94,3880.0,1640.0,0,1716569824.387827
94,3850.0,1482.0,1,1716569824.3879073
94,3850.0,1482.0,1,1716569824.3879905
94,3850.0,1482.0,1,1716569824.3880744
0,654.0,65376.0,3,1716569824.3881574
94,3850.0,1482.0,1,1716569824.3882408
94,3850.0,1482.0,1,1716569824.3883233
94,3850.0,1482.0,1,1716569824.3884053
94,3882.0,1641.0,0,1716569824.3884892
94,3850.0,1482.0,1,1716569824.3885703
94,3850.0,1482.0,1,1716569824.3886518
94,3850.0,1482.0,1,1716569824.3887355
94,3852.0,1483.0,1,1716569824.3888175
94,3852.0,1483.0,1,1716569824.3888996
94,3852.0,1483.0,1,1716569824.3889825
0,654.0,65376.0,3,1716569824.3890653
94,3852.0,1483.0,1,1716569824.3891485
94,3880.0,1640.0,0,1716569824.38923
94,3852.0,1483.0,1,1716569824.389313
94,3880.0,1640.0,0,1716569824.389395
94,3852.0,1483.0,1,1716569824.3894763
94,3852.0,1483.0,1,1716569824.3895617
94,3852.0,1483.0,1,1716569824.3896449
94,3852.0,1483.0,1,1716569824.3897266
94,3852.0,1483.0,1,1716569824.3898098
94,3852.0,1483.0,1,1716569824.3898919
0,654.0,65376.0,3,1716569824.3899748
94,3852.0,1483.0,1,1716569824.3900595
