ptc,force,position,actuator_id,timestamp
88,3620.0,1362.0,1,1716570015.6590455
88,3620.0,1362.0,1,1716570015.6591396
88,3620.0,1362.0,1,1716570015.6592162
88,3620.0,1362.0,1,1716570015.6592906
88,3620.0,1362.0,1,1716570015.659364
0,652.5,65248.0,3,1716570015.6594377
88,3620.0,1362.0,1,1716570015.6595104
88,3620.0,1362.0,1,1716570015.6596103
88,3620.0,1362.0,1,1716570015.6597435
88,3612.0,1358.0,1,1716570015.6598444
88,3612.0,1358.0,1,1716570015.6599686
88,3612.0,1358.0,1,1716570015.6601
88,3612.0,1358.0,1,1716570015.6602302
94,3876.0,1638.0,0,1716570015.6603613
88,3612.0,1358.0,1,1716570015.660474
88,3612.0,1358.0,1,1716570015.6605477
0,652.5,65248.0,3,1716570015.6606205
88,3612.0,1358.0,1,1716570015.6606946
88,3612.0,1358.0,1,1716570015.6607673
88,3612.0,1358.0,1,1716570015.6608386
88,3612.0,1358.0,1,1716570015.66094
94,3878.0,1639.0,0,1716570015.6610696
88,3612.0,1358.0,1,1716570015.6611795
88,3612.0,1358.0,1,1716570015.6612515
88,3612.0,1358.0,1,1716570015.6613238
88,3614.0,1359.0,1,1716570015.6613955
88,3614.0,1359.0,1,1716570015.6614664
0,652.5,65248.0,3,1716570015.6615393
88,3614.0,1359.0,1,1716570015.6616106
88,3614.0,1359.0,1,1716570015.661682
88,3614.0,1359.0,1,1716570015.6617513
88,3614.0,1359.0,1,1716570015.6618214
88,3614.0,1359.0,1,1716570015.661894
94,3876.0,1638.0,0,1716570015.6619685
88,3610.0,1357.0,1,1716570015.6620383
94,3876.0,1638.0,0,1716570015.662108
88,3610.0,1357.0,1,1716570015.6621785
88,3610.0,1357.0,1,1716570015.6622467
94,3876.0,1638.0,0,1716570015.6623158
88,3610.0,1357.0,1,1716570015.6623843
94,3876.0,1638.0,0,1716570015.662455
88,3610.0,1357.0,1,1716570015.6625266
88,3610.0,1357.0,1,1716570015.6625953
88,3612.0,1358.0,1,1716570015.662666
88,3612.0,1358.0,1,1716570015.662735
88,3612.0,1358.0,1,1716570015.6628044
88,3612.0,1358.0,1,1716570015.6628742
88,3612.0,1358.0,1,1716570015.6629436
88,3612.0,1358.0,1,1716570015.6630402
88,3612.0,1358.0,1,1716570015.6631138
0,652.5,65248.0,3,1716570015.6631835
88,3612.0,1358.0,1,1716570015.663254
94,3878.0,1639.0,0,1716570015.6633255
88,3612.0,1358.0,1,1716570015.6633978
88,3612.0,1358.0,1,1716570015.6634672
88,3612.0,1358.0,1,1716570015.663536
94,3878.0,1639.0,0,1716570015.6636055
88,3612.0,1358.0,1,1716570015.6636744
88,3612.0,1358.0,1,1716570015.663746
88,3612.0,1358.0,1,1716570015.6638172
88,3612.0,1358.0,1,1716570015.6638887
88,3612.0,1358.0,1,1716570015.6639602
94,3878.0,1639.0,0,1716570015.6640298
0,652.5,65248.0,3,1716570015.6641011
88,3612.0,1358.0,1,1716570015.6641712
88,3612.0,1358.0,1,1716570015.6642423
94,3878.0,1639.0,0,1716570015.6643128
88,3612.0,1358.0,1,1716570015.6643822
88,3612.0,1358.0,1,1716570015.664452
88,3614.0,1359.0,1,1716570015.6645217
88,3614.0,1359.0,1,1716570015.6645916
88,3614.0,1359.0,1,1716570015.6646612
88,3614.0,1359.0,1,1716570015.6647305
0,652.5,65248.0,3,1716570015.6647997
94,3880.0,1640.0,0,1716570015.6648707
88,3614.0,1359.0,1,1716570015.6649394
94,3876.0,1638.0,0,1716570015.6650538
88,3610.0,1357.0,1,1716570015.6651638
88,3610.0,1357.0,1,1716570015.6652367
88,3610.0,1357.0,1,1716570015.66535
88,3610.0,1357.0,1,1716570015.665482
88,3610.0,1357.0,1,1716570015.6656148
88,3610.0,1357.0,1,1716570015.6657333
88,3610.0,1357.0,1,1716570015.665805
88,3612.0,1358.0,1,1716570015.665875
0,652.5,65248.0,3,1716570015.6659455
88,3612.0,1358.0,1,1716570015.666017
88,3612.0,1358.0,1,1716570015.6660876
88,3612.0,1358.0,1,1716570015.666194
88,3612.0,1358.0,1,1716570015.6663265
94,3878.0,1639.0,0,1716570015.6664073
88,3612.0,1358.0,1,1716570015.666477
88,3612.0,1358.0,1,1716570015.6665475
88,3614.0,1359.0,1,1716570015.6666205
94,3878.0,1639.0,0,1716570015.6667368
88,3614.0,1359.0,1,1716570015.6668708
94,3878.0,1639.0,0,1716570015.6669438
88,3614.0,1359.0,1,1716570015.6670575
88,3614.0,1359.0,1,1716570015.667132
88,3614.0,1359.0,1,1716570015.667202
88,3614.0,1359.0,1,1716570015.667272
88,3612.0,1358.0,1,1716570015.6673436
88,3612.0,1358.0,1,1716570015.6674144
88,3612.0,1358.0,1,1716570015.6675315
88,3612.0,1358.0,1,1716570015.667661
88,3612.0,1358.0,1,1716570015.6677907
88,3612.0,1358.0,1,1716570015.6679206
0,652.5,65248.0,3,1716570015.668002
88,3612.0,1358.0,1,1716570015.6680727
94,3878.0,1639.0,0,1716570015.6681461
88,3612.0,1358.0,1,1716570015.6682162
88,3612.0,1358.0,1,1716570015.6682878
88,3612.0,1358.0,1,1716570015.6683595
88,3612.0,1358.0,1,1716570015.6684446
88,3612.0,1358.0,1,1716570015.668575
94,3878.0,1639.0,0,1716570015.6687086
88,3612.0,1358.0,1,1716570015.6688418
94,3878.0,1639.0,0,1716570015.6689148
0,652.5,65248.0,3,1716570015.6689844
88,3612.0,1358.0,1,1716570015.6690552
88,3612.0,1358.0,1,1716570015.6691248
88,3612.0,1358.0,1,1716570015.6691947
88,3612.0,1358.0,1,1716570015.6692648
88,3612.0,1358.0,1,1716570015.6693356
88,3612.0,1358.0,1,1716570015.6694324
88,3612.0,1358.0,1,1716570015.6695654
88,3612.0,1358.0,1,1716570015.6696994
0,652.5,65248.0,3,1716570015.6697812
88,3612.0,1358.0,1,1716570015.6698525
88,3612.0,1358.0,1,1716570015.6699257
88,3612.0,1358.0,1,1716570015.6699958
