ptc,force,position,actuator_id,timestamp
93,3838.0,1475.0,1,1716569905.323804
93,3838.0,1475.0,1,1716569905.323882
93,3838.0,1475.0,1,1716569905.3239698
93,3838.0,1475.0,1,1716569905.3241024
93,3838.0,1475.0,1,1716569905.3242366
93,3838.0,1475.0,1,1716569905.324373
93,3838.0,1475.0,1,1716569905.3244946
93,3838.0,1475.0,1,1716569905.324569
93,3838.0,1475.0,1,1716569905.3246403
93,3830.0,1472.0,1,1716569905.3247128
93,3830.0,1472.0,1,1716569905.3247836
93,3830.0,1472.0,1,1716569905.3248537
93,3830.0,1472.0,1,1716569905.3249254
93,3830.0,1472.0,1,1716569905.324996
93,3830.0,1472.0,1,1716569905.3250668
94,3876.0,1638.0,0,1716569905.3251376
93,3830.0,1472.0,1,1716569905.3252072
93,3830.0,1472.0,1,1716569905.325278
93,3830.0,1472.0,1,1716569905.3253477
94,3876.0,1638.0,0,1716569905.325418
0,653.5,65376.0,3,1716569905.3254886
93,3830.0,1472.0,1,1716569905.3255575
93,3830.0,1472.0,1,1716569905.3256276
93,3830.0,1472.0,1,1716569905.3256986
93,3830.0,1472.0,1,1716569905.3257685
93,3830.0,1472.0,1,1716569905.3258398
93,3830.0,1472.0,1,1716569905.3259103
93,3830.0,1472.0,1,1716569905.3259797
94,3876.0,1638.0,0,1716569905.326049
93,3830.0,1472.0,1,1716569905.3261187
94,3876.0,1638.0,0,1716569905.3261878
0,653.5,65376.0,3,1716569905.3262577
94,3876.0,1638.0,0,1716569905.326331
93,3830.0,1472.0,1,1716569905.3264015
93,3830.0,1472.0,1,1716569905.3264716
93,3830.0,1472.0,1,1716569905.3265421
93,3830.0,1472.0,1,1716569905.3266125
93,3830.0,1472.0,1,1716569905.3266823
93,3830.0,1472.0,1,1716569905.326752
93,3830.0,1472.0,1,1716569905.3268216
94,3876.0,1638.0,0,1716569905.3268917
93,3830.0,1472.0,1,1716569905.3269627
93,3832.0,1472.0,1,1716569905.3270755
0,653.5,65376.0,3,1716569905.3271484
93,3832.0,1472.0,1,1716569905.3272188
