ptc,force,position,actuator_id,timestamp
93,3820.0,1466.0,1,1716569919.6492784
93,3820.0,1466.0,1,1716569919.6493545
93,3820.0,1466.0,1,1716569919.649429
93,3820.0,1466.0,1,1716569919.6495004
93,3820.0,1466.0,1,1716569919.6495728
93,3820.0,1466.0,1,1716569919.649645
93,3814.0,1463.0,1,1716569919.649716
93,3814.0,1463.0,1,1716569919.6497877
0,653.5,65376.0,3,1716569919.6498594
93,3814.0,1463.0,1,1716569919.64993
93,3814.0,1463.0,1,1716569919.6500006
93,3814.0,1463.0,1,1716569919.6500716
93,3814.0,1463.0,1,1716569919.6501427
93,3812.0,1462.0,1,1716569919.650271
94,3878.0,1639.0,0,1716569919.6503994
93,3812.0,1462.0,1,1716569919.650473
93,3812.0,1462.0,1,1716569919.650545
93,3812.0,1462.0,1,1716569919.6506178
93,3812.0,1462.0,1,1716569919.6506908
0,653.5,65376.0,3,1716569919.6507611
93,3812.0,1462.0,1,1716569919.6508322
93,3812.0,1462.0,1,1716569919.6509435
93,3810.0,1461.0,1,1716569919.6511118
93,3810.0,1461.0,1,1716569919.6512432
93,3810.0,1461.0,1,1716569919.6513772
93,3810.0,1461.0,1,1716569919.6515098
93,3810.0,1461.0,1,1716569919.6516423
94,3878.0,1639.0,0,1716569919.6517265
93,3810.0,1461.0,1,1716569919.6517985
94,3878.0,1639.0,0,1716569919.6518698
0,653.5,65344.0,3,1716569919.6519399
93,3812.0,1462.0,1,1716569919.6520112
93,3812.0,1462.0,1,1716569919.6520836
93,3812.0,1462.0,1,1716569919.6521564
93,3812.0,1462.0,1,1716569919.6522262
93,3812.0,1462.0,1,1716569919.6522963
93,3812.0,1462.0,1,1716569919.652366
93,3812.0,1462.0,1,1716569919.6524355
94,3878.0,1639.0,0,1716569919.6525059
93,3812.0,1462.0,1,1716569919.6525755
94,3878.0,1639.0,0,1716569919.6526453
93,3812.0,1462.0,1,1716569919.6527174
94,3878.0,1639.0,0,1716569919.6527886
93,3812.0,1462.0,1,1716569919.6528592
93,3812.0,1462.0,1,1716569919.6529274
93,3812.0,1462.0,1,1716569919.652998
93,3812.0,1462.0,1,1716569919.653067
93,3812.0,1462.0,1,1716569919.6531515
93,3812.0,1462.0,1,1716569919.6532233
93,3812.0,1462.0,1,1716569919.6532922
93,3812.0,1462.0,1,1716569919.653362
0,653.5,65376.0,3,1716569919.6534312
93,3810.0,1461.0,1,1716569919.6535013
93,3810.0,1461.0,1,1716569919.6535716
93,3810.0,1461.0,1,1716569919.653641
93,3810.0,1461.0,1,1716569919.6537106
93,3810.0,1461.0,1,1716569919.6537807
93,3810.0,1461.0,1,1716569919.653851
93,3810.0,1461.0,1,1716569919.6539204
93,3812.0,1462.0,1,1716569919.6539896
93,3812.0,1462.0,1,1716569919.6540601
0,653.5,65376.0,3,1716569919.6541293
93,3812.0,1462.0,1,1716569919.6541972
93,3812.0,1462.0,1,1716569919.654267
94,3878.0,1639.0,0,1716569919.6543362
93,3812.0,1462.0,1,1716569919.6544077
93,3812.0,1462.0,1,1716569919.654477
93,3812.0,1462.0,1,1716569919.6545463
94,3878.0,1639.0,0,1716569919.6546159
93,3812.0,1462.0,1,1716569919.654686
93,3812.0,1462.0,1,1716569919.654755
93,3812.0,1462.0,1,1716569919.6548243
0,653.5,65376.0,3,1716569919.6548934
93,3812.0,1462.0,1,1716569919.654964
94,3878.0,1639.0,0,1716569919.655074
93,3812.0,1462.0,1,1716569919.6551445
93,3812.0,1462.0,1,1716569919.655214
93,3812.0,1462.0,1,1716569919.65529
93,3812.0,1462.0,1,1716569919.6553588
93,3812.0,1462.0,1,1716569919.655428
93,3812.0,1462.0,1,1716569919.6554964
93,3812.0,1462.0,1,1716569919.6555655
93,3812.0,1462.0,1,1716569919.6556349
0,653.5,65376.0,3,1716569919.6557035
93,3810.0,1461.0,1,1716569919.655773
94,3876.0,1638.0,0,1716569919.6558428
93,3810.0,1461.0,1,1716569919.655912
94,3876.0,1638.0,0,1716569919.655982
93,3810.0,1461.0,1,1716569919.6560514
93,3810.0,1461.0,1,1716569919.656121
93,3810.0,1461.0,1,1716569919.6561916
94,3876.0,1638.0,0,1716569919.65626
93,3810.0,1461.0,1,1716569919.6563396
93,3810.0,1461.0,1,1716569919.6564682
93,3812.0,1462.0,1,1716569919.6565943
93,3812.0,1462.0,1,1716569919.6567247
0,653.5,65376.0,3,1716569919.656855
93,3812.0,1462.0,1,1716569919.6569889
93,3812.0,1462.0,1,1716569919.6571164
94,3878.0,1639.0,0,1716569919.6572409
93,3812.0,1462.0,1,1716569919.6573722
94,3878.0,1639.0,0,1716569919.6574996
93,3812.0,1462.0,1,1716569919.657633
93,3812.0,1462.0,1,1716569919.6577623
93,3812.0,1462.0,1,1716569919.6578605
93,3812.0,1462.0,1,1716569919.6579328
93,3812.0,1462.0,1,1716569919.658003
93,3812.0,1462.0,1,1716569919.6580741
0,653.5,65376.0,3,1716569919.658144
93,3812.0,1462.0,1,1716569919.6582165
93,3812.0,1462.0,1,1716569919.6582866
93,3812.0,1462.0,1,1716569919.6583724
93,3812.0,1462.0,1,1716569919.6584432
93,3812.0,1462.0,1,1716569919.6585116
93,3812.0,1462.0,1,1716569919.6585817
93,3812.0,1462.0,1,1716569919.6586523
93,3812.0,1462.0,1,1716569919.658723
93,3812.0,1462.0,1,1716569919.658794
94,3878.0,1639.0,0,1716569919.6588652
0,653.5,65344.0,3,1716569919.6589348
93,3810.0,1461.0,1,1716569919.6590347
93,3810.0,1461.0,1,1716569919.65911
93,3810.0,1461.0,1,1716569919.6591794
93,3810.0,1461.0,1,1716569919.659251
93,3810.0,1461.0,1,1716569919.659354
93,3810.0,1461.0,1,1716569919.659424
94,3880.0,1640.0,0,1716569919.6594937
93,3812.0,1462.0,1,1716569919.659563
93,3812.0,1462.0,1,1716569919.6596324
0,653.5,65344.0,3,1716569919.6597064
93,3812.0,1462.0,1,1716569919.6597745
93,3812.0,1462.0,1,1716569919.6598442
94,3880.0,1640.0,0,1716569919.6599135
93,3812.0,1462.0,1,1716569919.6599827
93,3812.0,1462.0,1,1716569919.6600528
93,3812.0,1462.0,1,1716569919.6601226
93,3812.0,1462.0,1,1716569919.6601925
93,3812.0,1462.0,1,1716569919.6602628
93,3812.0,1462.0,1,1716569919.6603322
93,3812.0,1462.0,1,1716569919.6604018
0,653.5,65344.0,3,1716569919.6604702
93,3812.0,1462.0,1,1716569919.6605387
93,3810.0,1461.0,1,1716569919.6606076
93,3810.0,1461.0,1,1716569919.6606753
93,3810.0,1461.0,1,1716569919.660744
93,3810.0,1461.0,1,1716569919.6608138
93,3810.0,1461.0,1,1716569919.6608818
93,3810.0,1461.0,1,1716569919.6609502
93,3810.0,1461.0,1,1716569919.661018
93,3812.0,1462.0,1,1716569919.6610882
0,653.5,65344.0,3,1716569919.6611567
93,3812.0,1462.0,1,1716569919.6612256
93,3812.0,1462.0,1,1716569919.6612947
93,3812.0,1462.0,1,1716569919.6613636
93,3812.0,1462.0,1,1716569919.6614327
93,3812.0,1462.0,1,1716569919.6615016
94,3880.0,1640.0,0,1716569919.6615717
93,3812.0,1462.0,1,1716569919.6616418
93,3810.0,1461.0,1,1716569919.6617124
93,3810.0,1461.0,1,1716569919.6617823
93,3810.0,1461.0,1,1716569919.661851
0,653.5,65344.0,3,1716569919.6619186
93,3810.0,1461.0,1,1716569919.6619892
93,3810.0,1461.0,1,1716569919.6620593
93,3810.0,1461.0,1,1716569919.6621532
94,3878.0,1639.0,0,1716569919.662283
93,3810.0,1461.0,1,1716569919.662363
93,3810.0,1461.0,1,1716569919.6624355
93,3810.0,1461.0,1,1716569919.6625063
93,3810.0,1461.0,1,1716569919.662577
93,3810.0,1461.0,1,1716569919.6626465
93,3810.0,1461.0,1,1716569919.662715
0,653.5,65344.0,3,1716569919.6628296
94,3878.0,1639.0,0,1716569919.662957
93,3812.0,1462.0,1,1716569919.6631114
93,3812.0,1462.0,1,1716569919.6632404
93,3812.0,1462.0,1,1716569919.6633708
93,3812.0,1462.0,1,1716569919.6635036
93,3812.0,1462.0,1,1716569919.6638513
93,3812.0,1462.0,1,1716569919.6639755
94,3878.0,1639.0,0,1716569919.6640527
93,3812.0,1462.0,1,1716569919.6641233
94,3880.0,1640.0,0,1716569919.6641924
93,3812.0,1462.0,1,1716569919.6642623
93,3812.0,1462.0,1,1716569919.6643324
0,653.5,65344.0,3,1716569919.6644022
93,3812.0,1462.0,1,1716569919.6644719
93,3812.0,1462.0,1,1716569919.664542
93,3812.0,1462.0,1,1716569919.664612
93,3812.0,1462.0,1,1716569919.664681
93,3812.0,1462.0,1,1716569919.6647508
93,3812.0,1462.0,1,1716569919.6648211
94,3878.0,1639.0,0,1716569919.6648896
93,3812.0,1462.0,1,1716569919.6649582
93,3812.0,1462.0,1,1716569919.665028
93,3812.0,1462.0,1,1716569919.6650972
0,653.5,65376.0,3,1716569919.665167
93,3812.0,1462.0,1,1716569919.6652374
93,3812.0,1462.0,1,1716569919.6653068
93,3812.0,1462.0,1,1716569919.6653764
93,3812.0,1462.0,1,1716569919.665446
93,3812.0,1462.0,1,1716569919.665518
93,3812.0,1462.0,1,1716569919.665587
94,3880.0,1640.0,0,1716569919.6656568
93,3812.0,1462.0,1,1716569919.665726
93,3812.0,1462.0,1,1716569919.6657953
93,3812.0,1462.0,1,1716569919.665866
0,653.5,65376.0,3,1716569919.6659353
93,3812.0,1462.0,1,1716569919.6660042
94,3878.0,1639.0,0,1716569919.666073
93,3812.0,1462.0,1,1716569919.6661413
93,3812.0,1462.0,1,1716569919.6662107
94,3878.0,1639.0,0,1716569919.6662784
93,3812.0,1462.0,1,1716569919.6663485
93,3812.0,1462.0,1,1716569919.6664183
93,3812.0,1462.0,1,1716569919.6664886
93,3812.0,1462.0,1,1716569919.666559
93,3810.0,1461.0,1,1716569919.66681
93,3810.0,1461.0,1,1716569919.6668816
0,653.5,65376.0,3,1716569919.6669507
93,3810.0,1461.0,1,1716569919.6670654
93,3810.0,1461.0,1,1716569919.6671379
93,3810.0,1461.0,1,1716569919.6672077
93,3810.0,1461.0,1,1716569919.6672766
93,3812.0,1462.0,1,1716569919.6673462
93,3812.0,1462.0,1,1716569919.6674147
93,3812.0,1462.0,1,1716569919.667484
93,3812.0,1462.0,1,1716569919.6675527
93,3812.0,1462.0,1,1716569919.667622
93,3812.0,1462.0,1,1716569919.66769
93,3812.0,1462.0,1,1716569919.6677592
93,3812.0,1462.0,1,1716569919.667827
93,3812.0,1462.0,1,1716569919.6678958
94,3878.0,1639.0,0,1716569919.6679664
93,3812.0,1462.0,1,1716569919.6680353
94,3878.0,1639.0,0,1716569919.6681032
93,3812.0,1462.0,1,1716569919.668171
94,3878.0,1639.0,0,1716569919.6682398
93,3812.0,1462.0,1,1716569919.6683075
93,3812.0,1462.0,1,1716569919.668378
0,653.5,65376.0,3,1716569919.6684475
93,3810.0,1461.0,1,1716569919.6685176
93,3810.0,1461.0,1,1716569919.668587
93,3810.0,1461.0,1,1716569919.6686559
93,3810.0,1461.0,1,1716569919.6687257
93,3810.0,1461.0,1,1716569919.6687956
93,3812.0,1462.0,1,1716569919.6688647
93,3812.0,1462.0,1,1716569919.668933
93,3812.0,1462.0,1,1716569919.6690018
0,653.5,65376.0,3,1716569919.6690476
93,3812.0,1462.0,1,1716569919.669094
93,3812.0,1462.0,1,1716569919.6691406
93,3812.0,1462.0,1,1716569919.6691859
93,3812.0,1462.0,1,1716569919.6692312
93,3812.0,1462.0,1,1716569919.6692765
93,3812.0,1462.0,1,1716569919.669322
93,3812.0,1462.0,1,1716569919.6693676
93,3812.0,1462.0,1,1716569919.6694138
93,3812.0,1462.0,1,1716569919.66946
