ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569738.880494
94,3854.0,1484.0,1,1716569738.8805702
94,3854.0,1484.0,1,1716569738.8806434
94,3854.0,1484.0,1,1716569738.8807154
94,3854.0,1484.0,1,1716569738.8807867
94,3878.0,1639.0,0,1716569738.8808606
94,3854.0,1484.0,1,1716569738.8809316
94,3854.0,1484.0,1,1716569738.8810027
0,654.0,65376.0,3,1716569738.881074
94,3854.0,1484.0,1,1716569738.8811448
94,3854.0,1484.0,1,1716569738.8812137
94,3878.0,1639.0,0,1716569738.881283
94,3854.0,1484.0,1,1716569738.8813522
94,3854.0,1484.0,1,1716569738.8814223
94,3854.0,1484.0,1,1716569738.881493
94,3854.0,1484.0,1,1716569738.881562
94,3878.0,1639.0,0,1716569738.8816326
94,3854.0,1484.0,1,1716569738.8817031
94,3854.0,1484.0,1,1716569738.8817718
94,3854.0,1484.0,1,1716569738.8818405
0,654.0,65376.0,3,1716569738.8819098
94,3854.0,1484.0,1,1716569738.8819797
94,3878.0,1639.0,0,1716569738.8820498
94,3852.0,1483.0,1,1716569738.8821197
94,3852.0,1483.0,1,1716569738.8821895
94,3852.0,1483.0,1,1716569738.8822603
94,3852.0,1483.0,1,1716569738.8823304
94,3852.0,1483.0,1,1716569738.8824003
94,3852.0,1483.0,1,1716569738.8824694
94,3852.0,1483.0,1,1716569738.8825397
94,3852.0,1483.0,1,1716569738.8826094
0,654.0,65376.0,3,1716569738.8826804
94,3852.0,1483.0,1,1716569738.8827503
94,3852.0,1483.0,1,1716569738.8828204
94,3852.0,1483.0,1,1716569738.8828893
94,3852.0,1483.0,1,1716569738.8829575
94,3852.0,1483.0,1,1716569738.8830764
94,3852.0,1483.0,1,1716569738.8831477
94,3852.0,1483.0,1,1716569738.883217
94,3852.0,1483.0,1,1716569738.8832862
94,3852.0,1483.0,1,1716569738.883355
94,3852.0,1483.0,1,1716569738.8834236
94,3852.0,1483.0,1,1716569738.8834925
94,3852.0,1483.0,1,1716569738.8835611
94,3852.0,1483.0,1,1716569738.883631
94,3852.0,1483.0,1,1716569738.8836992
94,3852.0,1483.0,1,1716569738.8837678
94,3852.0,1483.0,1,1716569738.8838372
94,3852.0,1483.0,1,1716569738.8839066
94,3852.0,1483.0,1,1716569738.8839757
