ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570379.0802248
0,652.5,65248.0,3,1716570379.0803015
87,3572.0,1337.0,1,1716570379.0803766
87,3572.0,1337.0,1,1716570379.0804508
87,3572.0,1337.0,1,1716570379.0805557
87,3572.0,1337.0,1,1716570379.0806932
87,3572.0,1337.0,1,1716570379.080827
87,3572.0,1337.0,1,1716570379.080961
87,3572.0,1337.0,1,1716570379.0810876
87,3572.0,1337.0,1,1716570379.0811682
94,3862.0,1631.0,0,1716570379.0812404
0,652.5,65248.0,3,1716570379.0813122
87,3572.0,1337.0,1,1716570379.0813837
87,3572.0,1337.0,1,1716570379.0814528
87,3570.0,1336.0,1,1716570379.0815222
87,3570.0,1336.0,1,1716570379.081592
87,3570.0,1336.0,1,1716570379.0816622
87,3570.0,1336.0,1,1716570379.0817356
87,3570.0,1336.0,1,1716570379.0818071
87,3570.0,1336.0,1,1716570379.0818777
87,3570.0,1336.0,1,1716570379.0819569
0,652.5,65248.0,3,1716570379.0820725
87,3570.0,1336.0,1,1716570379.082179
87,3570.0,1336.0,1,1716570379.0822515
87,3570.0,1336.0,1,1716570379.082355
87,3570.0,1336.0,1,1716570379.0824285
87,3570.0,1336.0,1,1716570379.082499
87,3570.0,1336.0,1,1716570379.082569
87,3570.0,1336.0,1,1716570379.0826385
87,3572.0,1337.0,1,1716570379.0827086
94,3862.0,1631.0,0,1716570379.0827775
87,3572.0,1337.0,1,1716570379.0828469
87,3572.0,1337.0,1,1716570379.0829215
87,3572.0,1337.0,1,1716570379.0829926
87,3572.0,1337.0,1,1716570379.0830898
87,3572.0,1337.0,1,1716570379.0831606
87,3570.0,1336.0,1,1716570379.0832298
87,3570.0,1336.0,1,1716570379.0832999
87,3570.0,1336.0,1,1716570379.0833688
87,3570.0,1336.0,1,1716570379.0834384
94,3862.0,1631.0,0,1716570379.0835073
87,3570.0,1336.0,1,1716570379.0835786
94,3862.0,1631.0,0,1716570379.0836482
0,652.5,65248.0,3,1716570379.0837193
94,3862.0,1631.0,0,1716570379.0837886
87,3570.0,1336.0,1,1716570379.0838578
87,3570.0,1336.0,1,1716570379.0839264
87,3570.0,1336.0,1,1716570379.0839946
87,3570.0,1336.0,1,1716570379.0840642
94,3862.0,1631.0,0,1716570379.0841343
87,3570.0,1336.0,1,1716570379.084203
94,3862.0,1631.0,0,1716570379.0842717
87,3570.0,1336.0,1,1716570379.0843406
87,3570.0,1336.0,1,1716570379.0844102
87,3570.0,1336.0,1,1716570379.084479
0,652.5,65248.0,3,1716570379.0845482
87,3572.0,1337.0,1,1716570379.0846164
87,3572.0,1337.0,1,1716570379.084685
87,3572.0,1337.0,1,1716570379.0847535
87,3572.0,1337.0,1,1716570379.0848217
87,3572.0,1337.0,1,1716570379.0848904
94,3862.0,1631.0,0,1716570379.0849597
87,3572.0,1337.0,1,1716570379.0850284
87,3572.0,1337.0,1,1716570379.0850976
87,3572.0,1337.0,1,1716570379.0851657
0,652.5,65248.0,3,1716570379.0852368
87,3572.0,1337.0,1,1716570379.0853043
87,3572.0,1337.0,1,1716570379.0853724
87,3572.0,1337.0,1,1716570379.085442
87,3570.0,1336.0,1,1716570379.0855095
87,3570.0,1336.0,1,1716570379.0855782
87,3570.0,1336.0,1,1716570379.0856462
87,3570.0,1336.0,1,1716570379.0857146
87,3570.0,1336.0,1,1716570379.0857828
87,3570.0,1336.0,1,1716570379.0858507
0,652.5,65248.0,3,1716570379.0859182
87,3570.0,1336.0,1,1716570379.0859878
87,3572.0,1337.0,1,1716570379.0860639
87,3572.0,1337.0,1,1716570379.0861344
87,3572.0,1337.0,1,1716570379.0862038
87,3572.0,1337.0,1,1716570379.086273
87,3572.0,1337.0,1,1716570379.0863428
94,3862.0,1631.0,0,1716570379.086413
87,3572.0,1337.0,1,1716570379.086483
94,3862.0,1631.0,0,1716570379.086584
87,3572.0,1337.0,1,1716570379.0867193
87,3570.0,1336.0,1,1716570379.0868115
87,3570.0,1336.0,1,1716570379.086882
87,3570.0,1336.0,1,1716570379.0869517
87,3570.0,1336.0,1,1716570379.0870588
87,3570.0,1336.0,1,1716570379.0871835
87,3570.0,1336.0,1,1716570379.0873146
87,3570.0,1336.0,1,1716570379.087448
87,3570.0,1336.0,1,1716570379.0875797
87,3570.0,1336.0,1,1716570379.0876558
87,3570.0,1336.0,1,1716570379.0877256
0,652.5,65248.0,3,1716570379.087796
87,3570.0,1336.0,1,1716570379.087866
87,3570.0,1336.0,1,1716570379.087935
87,3570.0,1336.0,1,1716570379.088005
87,3570.0,1336.0,1,1716570379.088076
87,3570.0,1336.0,1,1716570379.0881474
87,3570.0,1336.0,1,1716570379.0882182
87,3570.0,1336.0,1,1716570379.0882878
94,3862.0,1631.0,0,1716570379.088357
87,3570.0,1336.0,1,1716570379.0884254
87,3570.0,1336.0,1,1716570379.088495
0,652.5,65248.0,3,1716570379.0885656
87,3570.0,1336.0,1,1716570379.0886347
87,3570.0,1336.0,1,1716570379.0887077
87,3570.0,1336.0,1,1716570379.0887764
87,3570.0,1336.0,1,1716570379.0888443
87,3570.0,1336.0,1,1716570379.0889132
87,3570.0,1336.0,1,1716570379.0889819
87,3570.0,1336.0,1,1716570379.0890505
94,3862.0,1631.0,0,1716570379.0891201
87,3570.0,1336.0,1,1716570379.0891883
94,3862.0,1631.0,0,1716570379.089257
0,652.5,65248.0,3,1716570379.0893254
87,3570.0,1336.0,1,1716570379.0893936
87,3570.0,1336.0,1,1716570379.089463
87,3570.0,1336.0,1,1716570379.0895317
87,3570.0,1336.0,1,1716570379.089601
87,3570.0,1336.0,1,1716570379.0896707
87,3570.0,1336.0,1,1716570379.0897403
87,3570.0,1336.0,1,1716570379.0898092
87,3570.0,1336.0,1,1716570379.0898795
94,3862.0,1631.0,0,1716570379.089949
0,652.5,65248.0,3,1716570379.0900185
94,3862.0,1631.0,0,1716570379.0900893
87,3570.0,1336.0,1,1716570379.09016
87,3570.0,1336.0,1,1716570379.090228
87,3572.0,1337.0,1,1716570379.090297
87,3572.0,1337.0,1,1716570379.0903666
87,3572.0,1337.0,1,1716570379.0904355
87,3572.0,1337.0,1,1716570379.090505
87,3572.0,1337.0,1,1716570379.0905738
94,3862.0,1631.0,0,1716570379.090642
87,3572.0,1337.0,1,1716570379.090711
87,3572.0,1337.0,1,1716570379.0907795
87,3570.0,1336.0,1,1716570379.0908484
87,3570.0,1336.0,1,1716570379.0909178
87,3570.0,1336.0,1,1716570379.0909874
87,3570.0,1336.0,1,1716570379.0910826
87,3570.0,1336.0,1,1716570379.0911522
87,3570.0,1336.0,1,1716570379.0912223
87,3570.0,1336.0,1,1716570379.0912917
94,3862.0,1631.0,0,1716570379.091361
87,3570.0,1336.0,1,1716570379.0914304
87,3570.0,1336.0,1,1716570379.0915
94,3862.0,1631.0,0,1716570379.0915678
87,3570.0,1336.0,1,1716570379.091637
87,3570.0,1336.0,1,1716570379.0917056
87,3570.0,1336.0,1,1716570379.0917742
87,3570.0,1336.0,1,1716570379.091843
87,3570.0,1336.0,1,1716570379.091911
87,3570.0,1336.0,1,1716570379.0919788
87,3570.0,1336.0,1,1716570379.0920467
87,3570.0,1336.0,1,1716570379.0921152
87,3570.0,1336.0,1,1716570379.0923345
0,652.5,65248.0,3,1716570379.0924056
87,3570.0,1336.0,1,1716570379.0924761
87,3570.0,1336.0,1,1716570379.092545
87,3570.0,1336.0,1,1716570379.0926156
94,3862.0,1631.0,0,1716570379.0927286
87,3570.0,1336.0,1,1716570379.0928507
94,3862.0,1631.0,0,1716570379.0929823
87,3570.0,1336.0,1,1716570379.0930674
87,3570.0,1336.0,1,1716570379.0931382
87,3570.0,1336.0,1,1716570379.0932086
87,3570.0,1336.0,1,1716570379.0932798
0,652.5,65248.0,3,1716570379.0933495
87,3570.0,1336.0,1,1716570379.0934196
87,3570.0,1336.0,1,1716570379.0934923
87,3570.0,1336.0,1,1716570379.0935614
87,3570.0,1336.0,1,1716570379.0936337
87,3570.0,1336.0,1,1716570379.0937054
87,3570.0,1336.0,1,1716570379.0937772
87,3570.0,1336.0,1,1716570379.0938675
87,3570.0,1336.0,1,1716570379.093997
94,3862.0,1631.0,0,1716570379.0941293
0,652.5,65248.0,3,1716570379.0942626
87,3570.0,1336.0,1,1716570379.0943596
87,3570.0,1336.0,1,1716570379.0944295
87,3570.0,1336.0,1,1716570379.0945003
87,3570.0,1336.0,1,1716570379.0945702
87,3570.0,1336.0,1,1716570379.09464
87,3570.0,1336.0,1,1716570379.0947115
87,3570.0,1336.0,1,1716570379.094782
87,3570.0,1336.0,1,1716570379.0948508
94,3862.0,1631.0,0,1716570379.094921
0,652.5,65248.0,3,1716570379.0949903
87,3570.0,1336.0,1,1716570379.0950882
87,3570.0,1336.0,1,1716570379.0951588
87,3570.0,1336.0,1,1716570379.095228
87,3570.0,1336.0,1,1716570379.0952976
87,3570.0,1336.0,1,1716570379.095366
87,3570.0,1336.0,1,1716570379.0954347
87,3570.0,1336.0,1,1716570379.0955036
87,3570.0,1336.0,1,1716570379.0955713
94,3862.0,1631.0,0,1716570379.0956416
87,3570.0,1336.0,1,1716570379.0957134
87,3570.0,1336.0,1,1716570379.0957828
87,3570.0,1336.0,1,1716570379.0958512
94,3862.0,1631.0,0,1716570379.0959196
87,3570.0,1336.0,1,1716570379.0959883
87,3570.0,1336.0,1,1716570379.0960562
87,3570.0,1336.0,1,1716570379.096124
87,3570.0,1336.0,1,1716570379.0961916
87,3570.0,1336.0,1,1716570379.0962608
87,3570.0,1336.0,1,1716570379.09633
87,3570.0,1336.0,1,1716570379.0964007
0,652.5,65248.0,3,1716570379.0964708
87,3570.0,1336.0,1,1716570379.096542
94,3862.0,1631.0,0,1716570379.0966113
87,3570.0,1336.0,1,1716570379.0966809
94,3862.0,1631.0,0,1716570379.0967512
87,3570.0,1336.0,1,1716570379.0968213
87,3570.0,1336.0,1,1716570379.096891
87,3570.0,1336.0,1,1716570379.096961
94,3862.0,1631.0,0,1716570379.0970302
87,3570.0,1336.0,1,1716570379.0970988
87,3570.0,1336.0,1,1716570379.0971673
87,3570.0,1336.0,1,1716570379.0972357
94,3862.0,1631.0,0,1716570379.0973039
0,652.5,65248.0,3,1716570379.0973735
87,3570.0,1336.0,1,1716570379.0974429
87,3570.0,1336.0,1,1716570379.097512
87,3570.0,1336.0,1,1716570379.0975802
87,3570.0,1336.0,1,1716570379.0976527
87,3570.0,1336.0,1,1716570379.0977237
87,3570.0,1336.0,1,1716570379.0977933
94,3862.0,1631.0,0,1716570379.0978627
87,3570.0,1336.0,1,1716570379.0979333
87,3570.0,1336.0,1,1716570379.0980034
87,3570.0,1336.0,1,1716570379.0980728
0,652.5,65248.0,3,1716570379.098142
87,3570.0,1336.0,1,1716570379.0982132
87,3570.0,1336.0,1,1716570379.0982833
87,3570.0,1336.0,1,1716570379.0983534
94,3862.0,1631.0,0,1716570379.0984225
87,3570.0,1336.0,1,1716570379.0984929
94,3862.0,1631.0,0,1716570379.098562
87,3570.0,1336.0,1,1716570379.0986314
87,3570.0,1336.0,1,1716570379.098701
87,3570.0,1336.0,1,1716570379.0987701
87,3570.0,1336.0,1,1716570379.0988388
87,3570.0,1336.0,1,1716570379.098907
0,652.5,65248.0,3,1716570379.0989752
87,3570.0,1336.0,1,1716570379.0990613
87,3570.0,1336.0,1,1716570379.099131
87,3570.0,1336.0,1,1716570379.0991995
87,3570.0,1336.0,1,1716570379.0992687
87,3570.0,1336.0,1,1716570379.0993388
94,3862.0,1631.0,0,1716570379.0993843
87,3570.0,1336.0,1,1716570379.09943
87,3570.0,1336.0,1,1716570379.099477
0,652.5,65248.0,3,1716570379.0995243
87,3570.0,1336.0,1,1716570379.0995708
87,3570.0,1336.0,1,1716570379.0996177
87,3570.0,1336.0,1,1716570379.099664
87,3570.0,1336.0,1,1716570379.0997102
87,3570.0,1336.0,1,1716570379.0997562
87,3570.0,1336.0,1,1716570379.099803
87,3570.0,1336.0,1,1716570379.099849
87,3570.0,1336.0,1,1716570379.099895
87,3570.0,1336.0,1,1716570379.099941
87,3570.0,1336.0,1,1716570379.0999873
87,3570.0,1336.0,1,1716570379.1000333
87,3570.0,1336.0,1,1716570379.10008
87,3570.0,1336.0,1,1716570379.100126
87,3570.0,1336.0,1,1716570379.1001718
87,3570.0,1336.0,1,1716570379.1002176
87,3570.0,1336.0,1,1716570379.100263
87,3570.0,1336.0,1,1716570379.100309
87,3570.0,1336.0,1,1716570379.1003556
94,3862.0,1631.0,0,1716570379.1004012
0,652.5,65248.0,3,1716570379.1004486
87,3570.0,1336.0,1,1716570379.1004946
87,3570.0,1336.0,1,1716570379.1005416
87,3570.0,1336.0,1,1716570379.1005878
87,3570.0,1336.0,1,1716570379.1006339
87,3570.0,1336.0,1,1716570379.1006799
87,3570.0,1336.0,1,1716570379.1007257
87,3570.0,1336.0,1,1716570379.1007717
94,3862.0,1631.0,0,1716570379.1008177
87,3570.0,1336.0,1,1716570379.100863
0,652.5,65248.0,3,1716570379.100909
87,3570.0,1336.0,1,1716570379.1009548
87,3570.0,1336.0,1,1716570379.1010008
94,3862.0,1631.0,0,1716570379.101046
87,3570.0,1336.0,1,1716570379.1010919
94,3862.0,1631.0,0,1716570379.1011386
87,3570.0,1336.0,1,1716570379.1011848
94,3862.0,1631.0,0,1716570379.1012313
87,3570.0,1336.0,1,1716570379.101278
87,3570.0,1336.0,1,1716570379.1013238
87,3570.0,1336.0,1,1716570379.10137
87,3570.0,1336.0,1,1716570379.1014156
87,3570.0,1336.0,1,1716570379.1014621
0,652.5,65248.0,3,1716570379.1015077
87,3570.0,1336.0,1,1716570379.1015534
87,3570.0,1336.0,1,1716570379.101599
87,3570.0,1336.0,1,1716570379.1016445
87,3570.0,1336.0,1,1716570379.1016905
94,3862.0,1631.0,0,1716570379.1017363
87,3570.0,1336.0,1,1716570379.1017818
87,3570.0,1336.0,1,1716570379.1018271
87,3570.0,1336.0,1,1716570379.1018724
87,3570.0,1336.0,1,1716570379.1019187
94,3862.0,1631.0,0,1716570379.101964
87,3570.0,1336.0,1,1716570379.1020098
87,3570.0,1336.0,1,1716570379.102055
87,3570.0,1336.0,1,1716570379.1021016
87,3570.0,1336.0,1,1716570379.1021466
87,3570.0,1336.0,1,1716570379.102192
87,3570.0,1336.0,1,1716570379.1022372
87,3570.0,1336.0,1,1716570379.1022832
87,3570.0,1336.0,1,1716570379.1023283
87,3570.0,1336.0,1,1716570379.1023753
87,3570.0,1336.0,1,1716570379.1024203
94,3862.0,1631.0,0,1716570379.1024668
87,3570.0,1336.0,1,1716570379.1025126
87,3570.0,1336.0,1,1716570379.1025593
87,3570.0,1336.0,1,1716570379.1026058
87,3570.0,1336.0,1,1716570379.1026518
87,3570.0,1336.0,1,1716570379.1026988
94,3862.0,1631.0,0,1716570379.1027446
87,3570.0,1336.0,1,1716570379.10279
87,3570.0,1336.0,1,1716570379.102837
87,3570.0,1336.0,1,1716570379.1028824
0,652.5,65248.0,3,1716570379.1029284
87,3570.0,1336.0,1,1716570379.1029744
87,3570.0,1336.0,1,1716570379.1030314
87,3570.0,1336.0,1,1716570379.1030777
87,3570.0,1336.0,1,1716570379.1031237
87,3570.0,1336.0,1,1716570379.1031692
87,3570.0,1336.0,1,1716570379.1032145
87,3570.0,1336.0,1,1716570379.1032596
87,3570.0,1336.0,1,1716570379.103306
0,652.5,65248.0,3,1716570379.1033523
94,3862.0,1631.0,0,1716570379.1033974
87,3570.0,1336.0,1,1716570379.1034431
94,3862.0,1631.0,0,1716570379.1034894
87,3570.0,1336.0,1,1716570379.1035354
87,3570.0,1336.0,1,1716570379.1035821
87,3570.0,1336.0,1,1716570379.103628
87,3570.0,1336.0,1,1716570379.1036744
87,3570.0,1336.0,1,1716570379.1037211
87,3570.0,1336.0,1,1716570379.103768
87,3570.0,1336.0,1,1716570379.1038132
0,652.5,65248.0,3,1716570379.1038587
87,3570.0,1336.0,1,1716570379.103905
87,3570.0,1336.0,1,1716570379.1039512
87,3570.0,1336.0,1,1716570379.103997
94,3860.0,1630.0,0,1716570379.104043
87,3570.0,1336.0,1,1716570379.1040878
94,3862.0,1631.0,0,1716570379.104133
87,3570.0,1336.0,1,1716570379.1041787
87,3570.0,1336.0,1,1716570379.1042242
87,3570.0,1336.0,1,1716570379.104282
87,3570.0,1336.0,1,1716570379.104316
87,3570.0,1336.0,1,1716570379.1043499
0,652.5,65248.0,3,1716570379.1043837
87,3570.0,1336.0,1,1716570379.1044183
94,3862.0,1631.0,0,1716570379.1044524
87,3570.0,1336.0,1,1716570379.1044867
87,3570.0,1336.0,1,1716570379.104521
94,3862.0,1631.0,0,1716570379.1045554
87,3570.0,1336.0,1,1716570379.10459
87,3570.0,1336.0,1,1716570379.1046252
87,3570.0,1336.0,1,1716570379.1046603
87,3570.0,1336.0,1,1716570379.1046948
87,3570.0,1336.0,1,1716570379.10473
87,3570.0,1336.0,1,1716570379.104764
0,652.5,65248.0,3,1716570379.1047976
87,3570.0,1336.0,1,1716570379.1048324
87,3570.0,1336.0,1,1716570379.104867
94,3862.0,1631.0,0,1716570379.104901
87,3570.0,1336.0,1,1716570379.1049361
87,3570.0,1336.0,1,1716570379.1049712
