ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569780.9341302
94,3854.0,1484.0,1,1716569780.9342742
94,3854.0,1484.0,1,1716569780.9343598
94,3854.0,1484.0,1,1716569780.9344344
94,3854.0,1484.0,1,1716569780.9345074
94,3880.0,1640.0,0,1716569780.9345832
94,3854.0,1484.0,1,1716569780.9346557
94,3878.0,1639.0,0,1716569780.9347277
94,3852.0,1483.0,1,1716569780.9347994
94,3852.0,1483.0,1,1716569780.9348729
94,3852.0,1483.0,1,1716569780.9349442
94,3852.0,1483.0,1,1716569780.9350827
94,3852.0,1483.0,1,1716569780.9351614
94,3852.0,1483.0,1,1716569780.9352338
94,3852.0,1483.0,1,1716569780.9353044
94,3854.0,1484.0,1,1716569780.9353743
0,654.0,65376.0,3,1716569780.9354448
94,3854.0,1484.0,1,1716569780.9355159
94,3854.0,1484.0,1,1716569780.9355862
94,3878.0,1639.0,0,1716569780.9356565
94,3854.0,1484.0,1,1716569780.9357274
94,3854.0,1484.0,1,1716569780.935797
94,3878.0,1639.0,0,1716569780.9358792
94,3854.0,1484.0,1,1716569780.9359498
94,3854.0,1484.0,1,1716569780.936021
94,3854.0,1484.0,1,1716569780.936093
94,3854.0,1484.0,1,1716569780.9361641
94,3854.0,1484.0,1,1716569780.9362338
0,654.0,65376.0,3,1716569780.9363046
94,3854.0,1484.0,1,1716569780.9363756
94,3878.0,1639.0,0,1716569780.9364455
94,3854.0,1484.0,1,1716569780.9365149
94,3854.0,1484.0,1,1716569780.9365857
94,3854.0,1484.0,1,1716569780.9366572
94,3854.0,1484.0,1,1716569780.9367273
94,3854.0,1484.0,1,1716569780.936797
94,3854.0,1484.0,1,1716569780.9368665
94,3854.0,1484.0,1,1716569780.9369366
0,654.0,65376.0,3,1716569780.9370077
94,3852.0,1483.0,1,1716569780.9370778
94,3878.0,1639.0,0,1716569780.937147
94,3852.0,1483.0,1,1716569780.9372175
94,3852.0,1483.0,1,1716569780.9372864
94,3852.0,1483.0,1,1716569780.9373562
94,3852.0,1483.0,1,1716569780.9374275
94,3852.0,1483.0,1,1716569780.9374979
94,3852.0,1483.0,1,1716569780.9375675
94,3852.0,1483.0,1,1716569780.9376369
0,654.0,65376.0,3,1716569780.9377065
94,3852.0,1483.0,1,1716569780.937778
94,3852.0,1483.0,1,1716569780.9378488
94,3852.0,1483.0,1,1716569780.9379187
94,3852.0,1483.0,1,1716569780.9379888
94,3878.0,1639.0,0,1716569780.9380589
94,3852.0,1483.0,1,1716569780.9381285
94,3852.0,1483.0,1,1716569780.938199
94,3852.0,1483.0,1,1716569780.9382682
94,3852.0,1483.0,1,1716569780.938337
94,3878.0,1639.0,0,1716569780.9384067
0,654.0,65376.0,3,1716569780.938476
94,3878.0,1639.0,0,1716569780.938546
94,3878.0,1639.0,0,1716569780.938616
94,3852.0,1483.0,1,1716569780.9386857
94,3852.0,1483.0,1,1716569780.938755
94,3852.0,1483.0,1,1716569780.938826
94,3852.0,1483.0,1,1716569780.9388974
94,3852.0,1483.0,1,1716569780.9389665
94,3852.0,1483.0,1,1716569780.9390683
94,3852.0,1483.0,1,1716569780.939139
94,3852.0,1483.0,1,1716569780.9392269
0,654.0,65376.0,3,1716569780.9392953
94,3852.0,1483.0,1,1716569780.939363
94,3852.0,1483.0,1,1716569780.9394314
94,3852.0,1483.0,1,1716569780.9395006
94,3852.0,1483.0,1,1716569780.93957
94,3852.0,1483.0,1,1716569780.9396372
94,3852.0,1483.0,1,1716569780.9397051
94,3852.0,1483.0,1,1716569780.939781
94,3852.0,1483.0,1,1716569780.939849
94,3852.0,1483.0,1,1716569780.9399195
94,3852.0,1483.0,1,1716569780.9399896
94,3852.0,1483.0,1,1716569780.9400604
94,3852.0,1483.0,1,1716569780.9401844
94,3852.0,1483.0,1,1716569780.9402964
94,3852.0,1483.0,1,1716569780.9403892
94,3852.0,1483.0,1,1716569780.9405158
94,3852.0,1483.0,1,1716569780.9405942
94,3852.0,1483.0,1,1716569780.9407012
94,3852.0,1483.0,1,1716569780.940826
0,654.0,65376.0,3,1716569780.9409502
94,3852.0,1483.0,1,1716569780.9410746
94,3854.0,1484.0,1,1716569780.941191
94,3854.0,1484.0,1,1716569780.9412959
94,3880.0,1640.0,0,1716569780.94139
94,3854.0,1484.0,1,1716569780.9414594
94,3854.0,1484.0,1,1716569780.941529
94,3854.0,1484.0,1,1716569780.9415987
94,3854.0,1484.0,1,1716569780.9416683
94,3854.0,1484.0,1,1716569780.94175
94,3854.0,1484.0,1,1716569780.941871
0,654.0,65376.0,3,1716569780.9419975
94,3878.0,1639.0,0,1716569780.9421248
94,3854.0,1484.0,1,1716569780.9422028
94,3854.0,1484.0,1,1716569780.9422731
94,3854.0,1484.0,1,1716569780.942343
94,3854.0,1484.0,1,1716569780.9424138
94,3854.0,1484.0,1,1716569780.9424846
94,3854.0,1484.0,1,1716569780.9425554
94,3854.0,1484.0,1,1716569780.9426253
94,3854.0,1484.0,1,1716569780.942696
94,3854.0,1484.0,1,1716569780.9428022
0,654.0,65376.0,3,1716569780.9429355
94,3854.0,1484.0,1,1716569780.9430978
94,3854.0,1484.0,1,1716569780.9432352
94,3854.0,1484.0,1,1716569780.9433198
94,3854.0,1484.0,1,1716569780.9433887
94,3854.0,1484.0,1,1716569780.9434578
94,3880.0,1640.0,0,1716569780.9435277
94,3854.0,1484.0,1,1716569780.9435968
94,3880.0,1640.0,0,1716569780.9436648
94,3854.0,1484.0,1,1716569780.943733
94,3880.0,1640.0,0,1716569780.9438016
94,3854.0,1484.0,1,1716569780.9438713
94,3854.0,1484.0,1,1716569780.9439406
0,654.0,65376.0,3,1716569780.9440112
94,3854.0,1484.0,1,1716569780.9440823
94,3854.0,1484.0,1,1716569780.9441528
94,3854.0,1484.0,1,1716569780.944223
94,3854.0,1484.0,1,1716569780.9443345
94,3854.0,1484.0,1,1716569780.9445078
94,3854.0,1484.0,1,1716569780.9445941
94,3854.0,1484.0,1,1716569780.9446642
94,3854.0,1484.0,1,1716569780.9447355
94,3852.0,1483.0,1,1716569780.9448044
0,654.0,65376.0,3,1716569780.944874
94,3852.0,1483.0,1,1716569780.9449441
94,3852.0,1483.0,1,1716569780.9450128
94,3852.0,1483.0,1,1716569780.9450808
94,3852.0,1483.0,1,1716569780.9451492
94,3878.0,1639.0,0,1716569780.9452188
94,3852.0,1483.0,1,1716569780.9452875
94,3852.0,1483.0,1,1716569780.9453554
94,3854.0,1484.0,1,1716569780.9454243
94,3854.0,1484.0,1,1716569780.9454942
94,3854.0,1484.0,1,1716569780.9455786
0,654.0,65376.0,3,1716569780.9456239
94,3854.0,1484.0,1,1716569780.94567
94,3854.0,1484.0,1,1716569780.945715
94,3852.0,1483.0,1,1716569780.9457612
94,3852.0,1483.0,1,1716569780.9458077
94,3852.0,1483.0,1,1716569780.9458528
94,3852.0,1483.0,1,1716569780.945898
94,3852.0,1483.0,1,1716569780.9459436
94,3852.0,1483.0,1,1716569780.9459891
94,3852.0,1483.0,1,1716569780.946034
0,654.0,65376.0,3,1716569780.9460797
94,3852.0,1483.0,1,1716569780.9461253
94,3852.0,1483.0,1,1716569780.9461722
94,3852.0,1483.0,1,1716569780.9462187
94,3852.0,1483.0,1,1716569780.9462655
94,3852.0,1483.0,1,1716569780.946312
94,3852.0,1483.0,1,1716569780.946358
94,3852.0,1483.0,1,1716569780.946404
94,3880.0,1640.0,0,1716569780.9464498
94,3852.0,1483.0,1,1716569780.9464955
94,3880.0,1640.0,0,1716569780.9465413
0,654.0,65376.0,3,1716569780.9465876
94,3852.0,1483.0,1,1716569780.9466336
94,3852.0,1483.0,1,1716569780.9466794
94,3852.0,1483.0,1,1716569780.9467254
94,3852.0,1483.0,1,1716569780.9467723
94,3852.0,1483.0,1,1716569780.9468176
94,3852.0,1483.0,1,1716569780.9468641
94,3852.0,1483.0,1,1716569780.9469101
94,3852.0,1483.0,1,1716569780.9469552
94,3852.0,1483.0,1,1716569780.9470181
94,3878.0,1639.0,0,1716569780.9470704
94,3852.0,1483.0,1,1716569780.9471154
94,3878.0,1639.0,0,1716569780.9471617
94,3852.0,1483.0,1,1716569780.9472067
94,3852.0,1483.0,1,1716569780.947252
94,3852.0,1483.0,1,1716569780.9472973
94,3852.0,1483.0,1,1716569780.947342
94,3852.0,1483.0,1,1716569780.9474008
94,3852.0,1483.0,1,1716569780.94748
94,3852.0,1483.0,1,1716569780.9475286
94,3852.0,1483.0,1,1716569780.9475744
0,654.0,65376.0,3,1716569780.9476206
94,3852.0,1483.0,1,1716569780.9476688
94,3852.0,1483.0,1,1716569780.9477153
94,3878.0,1639.0,0,1716569780.9477623
94,3852.0,1483.0,1,1716569780.9478085
94,3852.0,1483.0,1,1716569780.9478548
94,3852.0,1483.0,1,1716569780.9479012
94,3852.0,1483.0,1,1716569780.947947
94,3852.0,1483.0,1,1716569780.947993
94,3852.0,1483.0,1,1716569780.948039
94,3852.0,1483.0,1,1716569780.9480846
94,3852.0,1483.0,1,1716569780.9481308
94,3852.0,1483.0,1,1716569780.9481757
