ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716570224.6755006
87,3574.0,1338.0,1,1716570224.6756792
94,3872.0,1636.0,0,1716570224.6758175
87,3574.0,1338.0,1,1716570224.6759486
87,3574.0,1338.0,1,1716570224.6760805
0,652.5,65248.0,3,1716570224.676212
87,3574.0,1338.0,1,1716570224.676342
94,3872.0,1636.0,0,1716570224.676472
87,3574.0,1338.0,1,1716570224.6765988
94,3872.0,1636.0,0,1716570224.6767297
87,3574.0,1338.0,1,1716570224.6768618
87,3574.0,1338.0,1,1716570224.6769783
94,3872.0,1636.0,0,1716570224.6771042
87,3574.0,1338.0,1,1716570224.677232
87,3574.0,1338.0,1,1716570224.6775975
87,3574.0,1338.0,1,1716570224.677744
87,3574.0,1338.0,1,1716570224.6778758
87,3574.0,1338.0,1,1716570224.6780057
0,652.5,65248.0,3,1716570224.6781352
94,3872.0,1636.0,0,1716570224.678265
87,3574.0,1338.0,1,1716570224.6788754
87,3574.0,1338.0,1,1716570224.679051
87,3574.0,1338.0,1,1716570224.6791785
87,3574.0,1338.0,1,1716570224.679301
87,3574.0,1338.0,1,1716570224.680033
87,3574.0,1338.0,1,1716570224.6801667
87,3574.0,1338.0,1,1716570224.6802938
87,3574.0,1338.0,1,1716570224.6804173
0,652.5,65248.0,3,1716570224.6805422
94,3874.0,1637.0,0,1716570224.680668
87,3574.0,1338.0,1,1716570224.6807878
87,3574.0,1338.0,1,1716570224.6809099
94,3874.0,1637.0,0,1716570224.6810343
87,3574.0,1338.0,1,1716570224.681378
87,3574.0,1338.0,1,1716570224.6815317
87,3574.0,1338.0,1,1716570224.6816595
87,3574.0,1338.0,1,1716570224.681785
87,3574.0,1338.0,1,1716570224.6819115
94,3874.0,1637.0,0,1716570224.6822445
87,3574.0,1338.0,1,1716570224.682385
87,3574.0,1338.0,1,1716570224.6825154
0,652.5,65248.0,3,1716570224.68265
87,3574.0,1338.0,1,1716570224.6827743
87,3574.0,1338.0,1,1716570224.6828983
87,3574.0,1338.0,1,1716570224.6830502
87,3574.0,1338.0,1,1716570224.6831727
87,3574.0,1338.0,1,1716570224.683301
87,3574.0,1338.0,1,1716570224.6834295
87,3574.0,1338.0,1,1716570224.683556
87,3574.0,1338.0,1,1716570224.6836884
87,3574.0,1338.0,1,1716570224.6838217
0,652.5,65248.0,3,1716570224.683942
87,3574.0,1338.0,1,1716570224.6840715
94,3874.0,1637.0,0,1716570224.6842024
