ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716569885.4164324
93,3850.0,1481.0,1,1716569885.416519
93,3850.0,1481.0,1,1716569885.416647
94,3876.0,1638.0,0,1716569885.416772
93,3850.0,1481.0,1,1716569885.4169006
93,3850.0,1481.0,1,1716569885.4170334
93,3850.0,1481.0,1,1716569885.417169
94,3876.0,1638.0,0,1716569885.417305
93,3850.0,1481.0,1,1716569885.417438
93,3848.0,1480.0,1,1716569885.4175751
93,3848.0,1480.0,1,1716569885.4177077
93,3848.0,1480.0,1,1716569885.4178421
0,654.0,65376.0,3,1716569885.417975
93,3848.0,1480.0,1,1716569885.4180822
93,3848.0,1480.0,1,1716569885.4182086
93,3848.0,1480.0,1,1716569885.4183326
93,3848.0,1480.0,1,1716569885.4184053
93,3848.0,1480.0,1,1716569885.418477
94,3876.0,1638.0,0,1716569885.4185464
93,3848.0,1480.0,1,1716569885.418618
94,3876.0,1638.0,0,1716569885.4186878
93,3848.0,1480.0,1,1716569885.4187582
93,3848.0,1480.0,1,1716569885.4188302
93,3848.0,1480.0,1,1716569885.4189003
0,654.0,65376.0,3,1716569885.4189715
93,3848.0,1480.0,1,1716569885.419075
93,3848.0,1481.0,1,1716569885.4191477
93,3848.0,1481.0,1,1716569885.4192195
93,3848.0,1481.0,1,1716569885.4192908
93,3848.0,1481.0,1,1716569885.4193618
93,3848.0,1481.0,1,1716569885.4194334
94,3878.0,1639.0,0,1716569885.419507
93,3848.0,1481.0,1,1716569885.4195788
94,3876.0,1638.0,0,1716569885.4196508
93,3848.0,1480.0,1,1716569885.419724
93,3848.0,1480.0,1,1716569885.4197948
0,654.0,65376.0,3,1716569885.4198663
93,3848.0,1480.0,1,1716569885.4199386
93,3848.0,1480.0,1,1716569885.420008
93,3848.0,1480.0,1,1716569885.4200785
93,3848.0,1480.0,1,1716569885.4201508
93,3848.0,1480.0,1,1716569885.420222
93,3846.0,1480.0,1,1716569885.4202926
93,3846.0,1480.0,1,1716569885.4203627
94,3876.0,1638.0,0,1716569885.4204323
93,3846.0,1480.0,1,1716569885.4205017
94,3876.0,1638.0,0,1716569885.420573
93,3846.0,1480.0,1,1716569885.4206412
94,3876.0,1638.0,0,1716569885.4207098
93,3846.0,1480.0,1,1716569885.4207792
93,3846.0,1480.0,1,1716569885.4208486
93,3846.0,1480.0,1,1716569885.4209187
93,3846.0,1479.0,1,1716569885.4209886
93,3846.0,1479.0,1,1716569885.4210591
93,3846.0,1479.0,1,1716569885.4211283
93,3846.0,1479.0,1,1716569885.4211974
93,3846.0,1479.0,1,1716569885.4212673
93,3846.0,1479.0,1,1716569885.4213371
94,3876.0,1638.0,0,1716569885.4214075
93,3848.0,1480.0,1,1716569885.421478
94,3876.0,1638.0,0,1716569885.4215472
93,3848.0,1480.0,1,1716569885.4216166
93,3848.0,1480.0,1,1716569885.421687
93,3848.0,1480.0,1,1716569885.4217565
93,3848.0,1480.0,1,1716569885.4218256
93,3848.0,1480.0,1,1716569885.4218967
93,3848.0,1480.0,1,1716569885.4219666
93,3848.0,1481.0,1,1716569885.4220362
94,3878.0,1639.0,0,1716569885.4221053
0,654.0,65376.0,3,1716569885.4221747
93,3848.0,1481.0,1,1716569885.4222429
93,3848.0,1481.0,1,1716569885.4223125
93,3848.0,1481.0,1,1716569885.4223819
93,3848.0,1481.0,1,1716569885.4224508
93,3846.0,1480.0,1,1716569885.4225385
93,3846.0,1480.0,1,1716569885.4226646
93,3846.0,1480.0,1,1716569885.42279
93,3846.0,1480.0,1,1716569885.4229302
0,654.0,65376.0,3,1716569885.423084
93,3846.0,1480.0,1,1716569885.4232178
93,3846.0,1480.0,1,1716569885.4233506
93,3846.0,1480.0,1,1716569885.423483
93,3846.0,1480.0,1,1716569885.4236164
93,3846.0,1480.0,1,1716569885.4237442
93,3846.0,1480.0,1,1716569885.4238753
94,3876.0,1638.0,0,1716569885.4240012
93,3846.0,1480.0,1,1716569885.4241266
93,3846.0,1480.0,1,1716569885.4242566
93,3846.0,1480.0,1,1716569885.4243865
0,654.0,65376.0,3,1716569885.4245145
94,3876.0,1638.0,0,1716569885.4246492
93,3846.0,1480.0,1,1716569885.424784
93,3846.0,1480.0,1,1716569885.4249125
93,3846.0,1480.0,1,1716569885.4250476
93,3846.0,1480.0,1,1716569885.425181
93,3846.0,1480.0,1,1716569885.4252586
93,3846.0,1480.0,1,1716569885.4253287
93,3848.0,1480.0,1,1716569885.4253983
93,3848.0,1480.0,1,1716569885.4254665
93,3848.0,1480.0,1,1716569885.4255352
0,654.0,65376.0,3,1716569885.425605
93,3848.0,1480.0,1,1716569885.425674
93,3848.0,1480.0,1,1716569885.4257433
93,3848.0,1480.0,1,1716569885.4260242
94,3876.0,1638.0,0,1716569885.4260952
93,3848.0,1480.0,1,1716569885.4261653
93,3848.0,1480.0,1,1716569885.4262335
93,3848.0,1480.0,1,1716569885.4263027
94,3876.0,1638.0,0,1716569885.426371
93,3848.0,1480.0,1,1716569885.426442
93,3848.0,1480.0,1,1716569885.42651
93,3848.0,1480.0,1,1716569885.4265795
0,654.0,65376.0,3,1716569885.4266493
93,3848.0,1480.0,1,1716569885.4267178
94,3876.0,1638.0,0,1716569885.4267876
93,3848.0,1480.0,1,1716569885.4268565
93,3848.0,1480.0,1,1716569885.4269257
93,3848.0,1480.0,1,1716569885.4269958
93,3848.0,1480.0,1,1716569885.4271102
93,3848.0,1480.0,1,1716569885.427179
93,3848.0,1480.0,1,1716569885.4272487
93,3848.0,1480.0,1,1716569885.4273167
93,3846.0,1480.0,1,1716569885.427385
93,3846.0,1480.0,1,1716569885.427453
93,3846.0,1480.0,1,1716569885.4275224
93,3846.0,1480.0,1,1716569885.4275904
93,3846.0,1480.0,1,1716569885.4276595
93,3846.0,1480.0,1,1716569885.4277282
94,3876.0,1638.0,0,1716569885.427797
93,3846.0,1480.0,1,1716569885.4278696
93,3846.0,1480.0,1,1716569885.4279382
94,3876.0,1638.0,0,1716569885.4280071
93,3846.0,1480.0,1,1716569885.428076
93,3846.0,1480.0,1,1716569885.4281442
93,3846.0,1480.0,1,1716569885.428214
0,654.0,65376.0,3,1716569885.4282823
93,3846.0,1480.0,1,1716569885.4283547
93,3846.0,1480.0,1,1716569885.4284236
93,3846.0,1480.0,1,1716569885.4284916
93,3846.0,1480.0,1,1716569885.428561
93,3846.0,1480.0,1,1716569885.4286299
93,3846.0,1480.0,1,1716569885.4286983
93,3846.0,1480.0,1,1716569885.428767
93,3846.0,1480.0,1,1716569885.428835
93,3846.0,1480.0,1,1716569885.4289029
0,654.0,65376.0,3,1716569885.428971
93,3846.0,1480.0,1,1716569885.429039
93,3846.0,1480.0,1,1716569885.4291103
93,3846.0,1480.0,1,1716569885.4291797
93,3846.0,1480.0,1,1716569885.429251
94,3876.0,1638.0,0,1716569885.429323
93,3846.0,1480.0,1,1716569885.4293926
93,3846.0,1480.0,1,1716569885.4294636
93,3846.0,1480.0,1,1716569885.4295332
94,3876.0,1638.0,0,1716569885.4296036
93,3846.0,1480.0,1,1716569885.4296732
93,3846.0,1480.0,1,1716569885.4297452
0,654.0,65376.0,3,1716569885.4298148
93,3846.0,1480.0,1,1716569885.4298842
93,3846.0,1480.0,1,1716569885.429955
93,3846.0,1480.0,1,1716569885.4300258
93,3846.0,1480.0,1,1716569885.4300966
93,3846.0,1480.0,1,1716569885.4301658
93,3848.0,1480.0,1,1716569885.4302351
93,3848.0,1480.0,1,1716569885.430304
93,3848.0,1480.0,1,1716569885.4303744
93,3848.0,1480.0,1,1716569885.4304445
94,3876.0,1638.0,0,1716569885.4305143
93,3848.0,1480.0,1,1716569885.430585
93,3848.0,1480.0,1,1716569885.4306543
93,3848.0,1480.0,1,1716569885.4307237
93,3848.0,1480.0,1,1716569885.430794
93,3848.0,1480.0,1,1716569885.4308634
93,3848.0,1480.0,1,1716569885.4309328
93,3848.0,1480.0,1,1716569885.431024
93,3848.0,1480.0,1,1716569885.4310968
93,3848.0,1480.0,1,1716569885.4311676
0,654.0,65376.0,3,1716569885.431237
93,3848.0,1480.0,1,1716569885.4313066
94,3878.0,1639.0,0,1716569885.4313762
93,3848.0,1480.0,1,1716569885.4314458
93,3848.0,1480.0,1,1716569885.431516
93,3848.0,1480.0,1,1716569885.4315856
93,3848.0,1480.0,1,1716569885.431655
93,3848.0,1480.0,1,1716569885.4317238
93,3848.0,1480.0,1,1716569885.4317918
93,3846.0,1480.0,1,1716569885.431861
94,3876.0,1638.0,0,1716569885.4319298
93,3846.0,1480.0,1,1716569885.4319983
93,3846.0,1480.0,1,1716569885.4320667
0,654.0,65376.0,3,1716569885.4321353
93,3846.0,1480.0,1,1716569885.4322057
93,3846.0,1480.0,1,1716569885.4322734
93,3846.0,1480.0,1,1716569885.4323416
94,3876.0,1638.0,0,1716569885.4324098
93,3846.0,1480.0,1,1716569885.432478
93,3848.0,1480.0,1,1716569885.4325478
93,3848.0,1480.0,1,1716569885.4326172
93,3848.0,1480.0,1,1716569885.4326851
93,3848.0,1480.0,1,1716569885.4327548
94,3876.0,1638.0,0,1716569885.4328237
0,654.0,65376.0,3,1716569885.4328926
94,3876.0,1638.0,0,1716569885.4329615
93,3848.0,1480.0,1,1716569885.4330306
93,3848.0,1480.0,1,1716569885.4331005
93,3848.0,1480.0,1,1716569885.433169
