ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716570231.3592234
94,3876.0,1638.0,0,1716570231.3593597
87,3574.0,1338.0,1,1716570231.3594942
94,3876.0,1638.0,0,1716570231.3596077
87,3574.0,1338.0,1,1716570231.3596804
94,3876.0,1638.0,0,1716570231.3597562
87,3574.0,1338.0,1,1716570231.3598342
87,3574.0,1338.0,1,1716570231.3599596
94,3876.0,1638.0,0,1716570231.3600888
87,3574.0,1338.0,1,1716570231.3602211
87,3574.0,1338.0,1,1716570231.360349
87,3574.0,1338.0,1,1716570231.3604782
87,3574.0,1338.0,1,1716570231.3606122
87,3574.0,1338.0,1,1716570231.3606873
87,3574.0,1338.0,1,1716570231.3607588
87,3574.0,1338.0,1,1716570231.3608289
87,3574.0,1338.0,1,1716570231.3609014
87,3574.0,1338.0,1,1716570231.360972
87,3574.0,1338.0,1,1716570231.3610415
87,3574.0,1338.0,1,1716570231.3611116
87,3574.0,1338.0,1,1716570231.3611815
87,3574.0,1338.0,1,1716570231.361252
87,3574.0,1338.0,1,1716570231.361323
87,3574.0,1338.0,1,1716570231.361393
0,652.5,65248.0,3,1716570231.3614628
87,3574.0,1338.0,1,1716570231.361534
87,3574.0,1338.0,1,1716570231.3616045
94,3872.0,1636.0,0,1716570231.3616748
87,3574.0,1338.0,1,1716570231.3617456
94,3872.0,1636.0,0,1716570231.3618152
87,3574.0,1338.0,1,1716570231.361886
87,3574.0,1338.0,1,1716570231.3619561
87,3574.0,1338.0,1,1716570231.3620286
87,3574.0,1338.0,1,1716570231.3621023
87,3574.0,1338.0,1,1716570231.3621721
0,652.5,65248.0,3,1716570231.362242
87,3574.0,1338.0,1,1716570231.3623111
87,3574.0,1338.0,1,1716570231.3623805
94,3872.0,1636.0,0,1716570231.3624494
87,3574.0,1338.0,1,1716570231.3625188
87,3574.0,1338.0,1,1716570231.3625877
87,3574.0,1338.0,1,1716570231.3626573
87,3574.0,1338.0,1,1716570231.362728
87,3574.0,1338.0,1,1716570231.362798
87,3574.0,1338.0,1,1716570231.362867
87,3574.0,1338.0,1,1716570231.3629365
0,652.5,65248.0,3,1716570231.3630407
87,3574.0,1338.0,1,1716570231.3631155
87,3574.0,1338.0,1,1716570231.3631854
94,3872.0,1636.0,0,1716570231.363255
87,3574.0,1338.0,1,1716570231.3633244
87,3574.0,1338.0,1,1716570231.363394
87,3574.0,1338.0,1,1716570231.3634636
87,3574.0,1338.0,1,1716570231.3635345
94,3872.0,1636.0,0,1716570231.3636038
87,3574.0,1338.0,1,1716570231.363673
87,3574.0,1338.0,1,1716570231.3637419
87,3574.0,1338.0,1,1716570231.3638117
0,652.5,65248.0,3,1716570231.3638804
87,3574.0,1338.0,1,1716570231.3639507
87,3574.0,1338.0,1,1716570231.364021
87,3574.0,1338.0,1,1716570231.364092
87,3574.0,1338.0,1,1716570231.3641617
87,3574.0,1338.0,1,1716570231.3642313
87,3574.0,1338.0,1,1716570231.3643017
87,3574.0,1338.0,1,1716570231.3643737
87,3574.0,1338.0,1,1716570231.364463
87,3574.0,1338.0,1,1716570231.3645852
0,652.5,65248.0,3,1716570231.3647037
87,3574.0,1338.0,1,1716570231.3648078
94,3874.0,1637.0,0,1716570231.3649302
87,3574.0,1338.0,1,1716570231.3650558
87,3574.0,1338.0,1,1716570231.3651667
87,3574.0,1338.0,1,1716570231.3652964
87,3574.0,1338.0,1,1716570231.36538
87,3574.0,1338.0,1,1716570231.365506
87,3574.0,1338.0,1,1716570231.365639
87,3574.0,1338.0,1,1716570231.3657777
87,3574.0,1338.0,1,1716570231.365911
0,652.5,65248.0,3,1716570231.3660495
87,3574.0,1338.0,1,1716570231.3661835
87,3574.0,1338.0,1,1716570231.3663175
87,3574.0,1338.0,1,1716570231.3664513
87,3574.0,1338.0,1,1716570231.366584
87,3574.0,1338.0,1,1716570231.3666995
87,3574.0,1338.0,1,1716570231.366784
87,3574.0,1338.0,1,1716570231.3669064
87,3574.0,1338.0,1,1716570231.3670218
87,3574.0,1338.0,1,1716570231.3671074
0,652.5,65248.0,3,1716570231.3671894
87,3574.0,1338.0,1,1716570231.3673024
87,3574.0,1338.0,1,1716570231.3673754
94,3872.0,1636.0,0,1716570231.3674457
87,3574.0,1338.0,1,1716570231.3675194
94,3872.0,1636.0,0,1716570231.36759
87,3574.0,1338.0,1,1716570231.36766
87,3574.0,1338.0,1,1716570231.3677297
87,3574.0,1338.0,1,1716570231.3677988
