ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570154.6873045
87,3576.0,1339.0,1,1716570154.6873982
0,652.5,65248.0,3,1716570154.687472
87,3576.0,1340.0,1,1716570154.687544
87,3576.0,1340.0,1,1716570154.687617
94,3874.0,1637.0,0,1716570154.6876907
87,3576.0,1340.0,1,1716570154.6877623
87,3576.0,1340.0,1,1716570154.6878333
94,3874.0,1637.0,0,1716570154.6879117
87,3576.0,1340.0,1,1716570154.6880345
87,3576.0,1340.0,1,1716570154.6881623
87,3576.0,1340.0,1,1716570154.6882868
87,3576.0,1339.0,1,1716570154.6884167
87,3576.0,1339.0,1,1716570154.6885333
0,652.5,65248.0,3,1716570154.688607
87,3576.0,1339.0,1,1716570154.6887074
94,3874.0,1637.0,0,1716570154.6888084
87,3576.0,1339.0,1,1716570154.6889243
87,3576.0,1339.0,1,1716570154.6889963
94,3874.0,1637.0,0,1716570154.6890674
87,3576.0,1339.0,1,1716570154.6891367
87,3576.0,1339.0,1,1716570154.6892066
87,3574.0,1338.0,1,1716570154.6892774
87,3574.0,1338.0,1,1716570154.6893492
87,3574.0,1338.0,1,1716570154.68942
87,3574.0,1338.0,1,1716570154.689493
0,652.5,65248.0,3,1716570154.6895628
87,3574.0,1338.0,1,1716570154.6896324
87,3574.0,1338.0,1,1716570154.689702
87,3574.0,1338.0,1,1716570154.6897712
94,3872.0,1636.0,0,1716570154.6898587
87,3574.0,1338.0,1,1716570154.68993
87,3574.0,1338.0,1,1716570154.6900024
87,3574.0,1338.0,1,1716570154.6900756
87,3574.0,1338.0,1,1716570154.6901474
87,3574.0,1338.0,1,1716570154.6902177
0,652.5,65248.0,3,1716570154.6902883
94,3872.0,1636.0,0,1716570154.6903586
87,3576.0,1339.0,1,1716570154.6904287
94,3872.0,1636.0,0,1716570154.690497
87,3576.0,1339.0,1,1716570154.6905677
87,3576.0,1339.0,1,1716570154.6906376
87,3576.0,1339.0,1,1716570154.690707
87,3576.0,1339.0,1,1716570154.6907766
87,3576.0,1339.0,1,1716570154.6908462
87,3576.0,1339.0,1,1716570154.6909144
87,3576.0,1339.0,1,1716570154.6909842
94,3872.0,1636.0,0,1716570154.6911128
0,652.5,65248.0,3,1716570154.6911843
94,3872.0,1636.0,0,1716570154.691254
87,3576.0,1339.0,1,1716570154.6913233
87,3576.0,1339.0,1,1716570154.6913931
87,3576.0,1339.0,1,1716570154.6914637
87,3576.0,1339.0,1,1716570154.691534
87,3574.0,1338.0,1,1716570154.691603
87,3574.0,1338.0,1,1716570154.6916716
87,3574.0,1338.0,1,1716570154.6917417
87,3574.0,1338.0,1,1716570154.6918108
87,3574.0,1338.0,1,1716570154.6918805
0,652.5,65248.0,3,1716570154.6919515
87,3574.0,1338.0,1,1716570154.692024
94,3872.0,1636.0,0,1716570154.6920953
87,3576.0,1339.0,1,1716570154.6921651
94,3872.0,1636.0,0,1716570154.692235
87,3576.0,1339.0,1,1716570154.6923041
87,3576.0,1339.0,1,1716570154.6923747
87,3576.0,1339.0,1,1716570154.6924434
87,3576.0,1339.0,1,1716570154.6925123
87,3576.0,1339.0,1,1716570154.6925807
87,3576.0,1339.0,1,1716570154.6926494
87,3574.0,1338.0,1,1716570154.6927183
87,3574.0,1338.0,1,1716570154.692787
94,3872.0,1636.0,0,1716570154.6928558
87,3574.0,1338.0,1,1716570154.6929247
87,3574.0,1338.0,1,1716570154.6929948
87,3574.0,1338.0,1,1716570154.6930654
87,3574.0,1338.0,1,1716570154.693135
94,3872.0,1636.0,0,1716570154.6932087
87,3574.0,1338.0,1,1716570154.6932774
87,3574.0,1338.0,1,1716570154.6933465
87,3574.0,1338.0,1,1716570154.6934159
94,3872.0,1636.0,0,1716570154.693485
87,3574.0,1338.0,1,1716570154.6935534
0,652.5,65248.0,3,1716570154.6936233
94,3872.0,1636.0,0,1716570154.6936922
87,3574.0,1338.0,1,1716570154.6937978
94,3872.0,1636.0,0,1716570154.6938698
87,3574.0,1338.0,1,1716570154.6939392
94,3874.0,1637.0,0,1716570154.6940103
87,3576.0,1339.0,1,1716570154.694082
94,3874.0,1637.0,0,1716570154.6941519
87,3576.0,1339.0,1,1716570154.6942225
87,3576.0,1339.0,1,1716570154.6943357
87,3576.0,1339.0,1,1716570154.694426
87,3576.0,1339.0,1,1716570154.6944973
87,3576.0,1339.0,1,1716570154.6945865
94,3874.0,1637.0,0,1716570154.694714
0,652.5,65248.0,3,1716570154.6948395
87,3574.0,1338.0,1,1716570154.6949713
87,3574.0,1338.0,1,1716570154.6951275
87,3574.0,1338.0,1,1716570154.6952164
94,3872.0,1636.0,0,1716570154.695287
87,3574.0,1338.0,1,1716570154.6953573
94,3872.0,1636.0,0,1716570154.6954277
87,3574.0,1338.0,1,1716570154.6954973
87,3574.0,1338.0,1,1716570154.6955662
87,3574.0,1338.0,1,1716570154.6956348
94,3874.0,1637.0,0,1716570154.6957037
87,3576.0,1340.0,1,1716570154.6957736
87,3576.0,1340.0,1,1716570154.6958485
0,652.5,65248.0,3,1716570154.6959171
87,3576.0,1340.0,1,1716570154.6959867
87,3576.0,1340.0,1,1716570154.6960578
87,3576.0,1340.0,1,1716570154.6961277
94,3874.0,1637.0,0,1716570154.6961966
87,3576.0,1340.0,1,1716570154.6962664
87,3576.0,1340.0,1,1716570154.696336
87,3576.0,1339.0,1,1716570154.6964045
94,3874.0,1637.0,0,1716570154.6964738
87,3576.0,1339.0,1,1716570154.696544
87,3576.0,1339.0,1,1716570154.6966126
87,3576.0,1339.0,1,1716570154.6966817
0,652.5,65248.0,3,1716570154.6967518
87,3576.0,1339.0,1,1716570154.6968207
87,3576.0,1339.0,1,1716570154.6968882
94,3874.0,1637.0,0,1716570154.6969576
87,3576.0,1339.0,1,1716570154.6970274
87,3576.0,1339.0,1,1716570154.6970985
87,3576.0,1339.0,1,1716570154.6971684
94,3874.0,1637.0,0,1716570154.6972406
87,3576.0,1339.0,1,1716570154.6973104
87,3576.0,1339.0,1,1716570154.69738
87,3576.0,1339.0,1,1716570154.6974494
87,3576.0,1339.0,1,1716570154.6975188
87,3576.0,1339.0,1,1716570154.6975877
94,3874.0,1637.0,0,1716570154.697657
87,3576.0,1339.0,1,1716570154.697727
87,3576.0,1339.0,1,1716570154.6977966
87,3576.0,1339.0,1,1716570154.6978652
87,3576.0,1339.0,1,1716570154.6979358
87,3576.0,1339.0,1,1716570154.6980042
87,3576.0,1339.0,1,1716570154.6980734
87,3576.0,1339.0,1,1716570154.6981435
0,652.5,65248.0,3,1716570154.6982124
87,3576.0,1339.0,1,1716570154.698281
87,3576.0,1339.0,1,1716570154.698349
87,3576.0,1339.0,1,1716570154.6984174
94,3872.0,1636.0,0,1716570154.6984856
87,3576.0,1339.0,1,1716570154.6985545
94,3872.0,1636.0,0,1716570154.6986248
87,3574.0,1338.0,1,1716570154.6986933
94,3872.0,1636.0,0,1716570154.698762
87,3574.0,1338.0,1,1716570154.6988323
87,3574.0,1338.0,1,1716570154.6989028
94,3872.0,1636.0,0,1716570154.6989722
87,3574.0,1338.0,1,1716570154.69909
87,3574.0,1338.0,1,1716570154.6991746
94,3872.0,1636.0,0,1716570154.6992455
0,652.5,65248.0,3,1716570154.699316
87,3574.0,1338.0,1,1716570154.699386
87,3574.0,1338.0,1,1716570154.6994553
87,3574.0,1338.0,1,1716570154.699525
87,3574.0,1338.0,1,1716570154.6995938
87,3574.0,1338.0,1,1716570154.6996624
87,3574.0,1338.0,1,1716570154.6997325
87,3574.0,1338.0,1,1716570154.6998017
87,3574.0,1338.0,1,1716570154.6998703
0,652.5,65248.0,3,1716570154.6999395
87,3574.0,1338.0,1,1716570154.700008
94,3874.0,1637.0,0,1716570154.7000766
87,3574.0,1338.0,1,1716570154.7001452
94,3874.0,1637.0,0,1716570154.7002134
87,3574.0,1338.0,1,1716570154.700282
87,3574.0,1338.0,1,1716570154.700352
94,3874.0,1637.0,0,1716570154.7004197
87,3574.0,1338.0,1,1716570154.700489
87,3574.0,1338.0,1,1716570154.7005587
87,3574.0,1338.0,1,1716570154.7006278
87,3574.0,1338.0,1,1716570154.7006972
87,3574.0,1338.0,1,1716570154.700767
0,652.5,65248.0,3,1716570154.700838
87,3574.0,1338.0,1,1716570154.7009077
87,3574.0,1338.0,1,1716570154.7009783
94,3872.0,1636.0,0,1716570154.7010477
87,3574.0,1338.0,1,1716570154.7011187
87,3574.0,1338.0,1,1716570154.701189
87,3574.0,1338.0,1,1716570154.7012587
87,3574.0,1338.0,1,1716570154.701329
87,3574.0,1338.0,1,1716570154.7013998
87,3574.0,1338.0,1,1716570154.7014701
87,3574.0,1338.0,1,1716570154.7015412
0,652.5,65248.0,3,1716570154.701611
87,3574.0,1338.0,1,1716570154.7016804
87,3576.0,1339.0,1,1716570154.7017512
87,3576.0,1339.0,1,1716570154.7018218
87,3576.0,1339.0,1,1716570154.701893
87,3576.0,1339.0,1,1716570154.7019637
87,3576.0,1339.0,1,1716570154.7020352
87,3576.0,1339.0,1,1716570154.702106
87,3576.0,1339.0,1,1716570154.702178
87,3574.0,1338.0,1,1716570154.7022493
0,652.5,65248.0,3,1716570154.7023199
87,3574.0,1338.0,1,1716570154.7023923
87,3574.0,1338.0,1,1716570154.7024643
87,3574.0,1338.0,1,1716570154.702536
87,3574.0,1338.0,1,1716570154.7026074
87,3574.0,1338.0,1,1716570154.7026782
87,3576.0,1339.0,1,1716570154.7027946
94,3874.0,1637.0,0,1716570154.7028656
87,3576.0,1339.0,1,1716570154.7029366
87,3576.0,1339.0,1,1716570154.7030396
87,3576.0,1339.0,1,1716570154.703116
0,652.5,65248.0,3,1716570154.7031865
87,3576.0,1339.0,1,1716570154.7032561
87,3576.0,1339.0,1,1716570154.7033257
87,3576.0,1339.0,1,1716570154.7033947
87,3576.0,1339.0,1,1716570154.703464
94,3872.0,1636.0,0,1716570154.7035325
87,3576.0,1339.0,1,1716570154.7036018
87,3576.0,1339.0,1,1716570154.703671
87,3576.0,1339.0,1,1716570154.7037418
87,3576.0,1339.0,1,1716570154.7038102
0,652.5,65248.0,3,1716570154.7038789
87,3576.0,1339.0,1,1716570154.703948
87,3576.0,1339.0,1,1716570154.7040164
87,3576.0,1339.0,1,1716570154.7040842
87,3576.0,1339.0,1,1716570154.704152
87,3576.0,1339.0,1,1716570154.704221
87,3576.0,1339.0,1,1716570154.7042904
94,3872.0,1636.0,0,1716570154.7043595
87,3576.0,1339.0,1,1716570154.7044296
87,3576.0,1339.0,1,1716570154.704499
87,3576.0,1339.0,1,1716570154.704568
0,652.5,65248.0,3,1716570154.7046392
87,3576.0,1339.0,1,1716570154.7047083
87,3576.0,1339.0,1,1716570154.704778
87,3576.0,1339.0,1,1716570154.7048478
87,3576.0,1339.0,1,1716570154.7049172
87,3576.0,1339.0,1,1716570154.7049868
87,3576.0,1339.0,1,1716570154.705057
87,3576.0,1339.0,1,1716570154.7051268
87,3576.0,1339.0,1,1716570154.7051969
94,3876.0,1638.0,0,1716570154.7052662
0,652.5,65248.0,3,1716570154.7053351
87,3576.0,1339.0,1,1716570154.7054052
87,3576.0,1339.0,1,1716570154.7054746
87,3576.0,1339.0,1,1716570154.7055433
87,3576.0,1339.0,1,1716570154.7056146
87,3576.0,1339.0,1,1716570154.7056842
87,3576.0,1339.0,1,1716570154.7057528
94,3874.0,1637.0,0,1716570154.705823
87,3576.0,1339.0,1,1716570154.7058926
87,3576.0,1339.0,1,1716570154.705961
87,3576.0,1339.0,1,1716570154.7060304
0,652.5,65248.0,3,1716570154.706099
87,3576.0,1339.0,1,1716570154.7061672
87,3576.0,1339.0,1,1716570154.706237
87,3576.0,1339.0,1,1716570154.706308
87,3576.0,1339.0,1,1716570154.7063775
87,3576.0,1339.0,1,1716570154.7064478
87,3576.0,1339.0,1,1716570154.7065175
87,3576.0,1339.0,1,1716570154.706587
87,3576.0,1339.0,1,1716570154.7066565
87,3576.0,1339.0,1,1716570154.706727
94,3874.0,1637.0,0,1716570154.7067971
87,3576.0,1339.0,1,1716570154.7068665
87,3576.0,1339.0,1,1716570154.7069361
94,3874.0,1637.0,0,1716570154.7070334
87,3576.0,1339.0,1,1716570154.7071185
87,3576.0,1339.0,1,1716570154.7071924
87,3576.0,1339.0,1,1716570154.7072635
94,3874.0,1637.0,0,1716570154.7073348
87,3576.0,1339.0,1,1716570154.7074041
94,3874.0,1637.0,0,1716570154.707474
87,3576.0,1339.0,1,1716570154.7075424
87,3576.0,1339.0,1,1716570154.7076137
87,3576.0,1339.0,1,1716570154.7076824
0,652.5,65248.0,3,1716570154.7077525
87,3576.0,1339.0,1,1716570154.7078226
87,3576.0,1339.0,1,1716570154.707892
87,3576.0,1339.0,1,1716570154.7079613
87,3576.0,1339.0,1,1716570154.7080312
87,3576.0,1339.0,1,1716570154.7081003
87,3576.0,1339.0,1,1716570154.7081697
87,3576.0,1339.0,1,1716570154.7082393
87,3576.0,1339.0,1,1716570154.7083082
94,3874.0,1637.0,0,1716570154.7083762
0,652.5,65248.0,3,1716570154.7084463
87,3576.0,1339.0,1,1716570154.708515
94,3874.0,1637.0,0,1716570154.708585
87,3576.0,1339.0,1,1716570154.7086544
87,3576.0,1339.0,1,1716570154.7087238
87,3576.0,1339.0,1,1716570154.708794
87,3576.0,1339.0,1,1716570154.7088637
87,3576.0,1339.0,1,1716570154.7089336
87,3576.0,1339.0,1,1716570154.7090034
87,3576.0,1339.0,1,1716570154.7090719
87,3576.0,1339.0,1,1716570154.7091403
0,652.5,65248.0,3,1716570154.70921
87,3576.0,1339.0,1,1716570154.7092798
87,3576.0,1339.0,1,1716570154.7093487
87,3576.0,1339.0,1,1716570154.7094183
94,3874.0,1637.0,0,1716570154.709488
87,3576.0,1339.0,1,1716570154.709558
87,3576.0,1339.0,1,1716570154.7096286
87,3576.0,1339.0,1,1716570154.7096982
87,3576.0,1339.0,1,1716570154.7097683
87,3576.0,1339.0,1,1716570154.709838
87,3576.0,1339.0,1,1716570154.709907
0,652.5,65248.0,3,1716570154.7099767
87,3576.0,1339.0,1,1716570154.7100446
87,3576.0,1339.0,1,1716570154.710114
87,3576.0,1339.0,1,1716570154.7101831
87,3576.0,1339.0,1,1716570154.710253
87,3576.0,1339.0,1,1716570154.7103224
87,3576.0,1339.0,1,1716570154.710392
94,3874.0,1637.0,0,1716570154.7104611
87,3576.0,1339.0,1,1716570154.710531
87,3576.0,1339.0,1,1716570154.7106018
87,3576.0,1339.0,1,1716570154.7106712
94,3872.0,1636.0,0,1716570154.7107406
87,3576.0,1339.0,1,1716570154.7108102
87,3576.0,1339.0,1,1716570154.7108793
87,3576.0,1339.0,1,1716570154.7109504
87,3576.0,1339.0,1,1716570154.71106
87,3576.0,1339.0,1,1716570154.7111444
87,3576.0,1339.0,1,1716570154.7112145
94,3874.0,1637.0,0,1716570154.7112834
87,3576.0,1339.0,1,1716570154.7113533
87,3576.0,1339.0,1,1716570154.7114232
