ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570176.6642008
87,3574.0,1338.0,1,1716570176.6642416
87,3574.0,1338.0,1,1716570176.6642814
0,652.5,65248.0,3,1716570176.6643221
87,3574.0,1338.0,1,1716570176.664363
87,3574.0,1338.0,1,1716570176.6644037
87,3576.0,1339.0,1,1716570176.6644425
87,3576.0,1339.0,1,1716570176.6644788
87,3576.0,1339.0,1,1716570176.6645179
87,3576.0,1339.0,1,1716570176.664559
87,3576.0,1339.0,1,1716570176.6645992
87,3576.0,1339.0,1,1716570176.6646411
94,3874.0,1637.0,0,1716570176.664683
87,3576.0,1339.0,1,1716570176.664723
87,3574.0,1338.0,1,1716570176.6647627
87,3574.0,1338.0,1,1716570176.6648035
87,3574.0,1338.0,1,1716570176.6648455
87,3574.0,1338.0,1,1716570176.6648846
87,3574.0,1338.0,1,1716570176.664923
87,3574.0,1338.0,1,1716570176.664961
87,3576.0,1339.0,1,1716570176.6650004
87,3576.0,1339.0,1,1716570176.6650357
87,3576.0,1339.0,1,1716570176.6650598
87,3576.0,1339.0,1,1716570176.6650832
0,652.5,65248.0,3,1716570176.6651113
87,3576.0,1339.0,1,1716570176.665152
87,3576.0,1339.0,1,1716570176.6651928
87,3576.0,1339.0,1,1716570176.665232
87,3576.0,1339.0,1,1716570176.6652718
87,3576.0,1339.0,1,1716570176.6653109
94,3874.0,1637.0,0,1716570176.66535
87,3576.0,1339.0,1,1716570176.6653879
87,3576.0,1339.0,1,1716570176.6654294
87,3576.0,1339.0,1,1716570176.665471
0,652.5,65248.0,3,1716570176.6655042
87,3576.0,1339.0,1,1716570176.6655283
87,3576.0,1339.0,1,1716570176.6655524
87,3576.0,1339.0,1,1716570176.6655757
87,3576.0,1339.0,1,1716570176.6655998
87,3576.0,1339.0,1,1716570176.6656241
87,3576.0,1339.0,1,1716570176.6656475
94,3874.0,1637.0,0,1716570176.6656716
87,3576.0,1339.0,1,1716570176.6656954
94,3874.0,1637.0,0,1716570176.6657317
87,3576.0,1339.0,1,1716570176.6657622
87,3576.0,1339.0,1,1716570176.6658046
0,652.5,65248.0,3,1716570176.6658473
87,3576.0,1339.0,1,1716570176.6658902
87,3576.0,1339.0,1,1716570176.6659334
87,3576.0,1339.0,1,1716570176.6659777
87,3576.0,1339.0,1,1716570176.666006
87,3576.0,1339.0,1,1716570176.6660292
87,3576.0,1339.0,1,1716570176.6660602
87,3576.0,1339.0,1,1716570176.666084
87,3576.0,1339.0,1,1716570176.6661072
87,3576.0,1339.0,1,1716570176.6661296
0,652.5,65248.0,3,1716570176.6661532
87,3576.0,1339.0,1,1716570176.6661766
87,3576.0,1339.0,1,1716570176.6661992
87,3576.0,1339.0,1,1716570176.666222
94,3874.0,1637.0,0,1716570176.6662455
87,3576.0,1339.0,1,1716570176.6662688
87,3576.0,1339.0,1,1716570176.6662924
87,3576.0,1339.0,1,1716570176.666316
87,3576.0,1339.0,1,1716570176.6663396
87,3576.0,1339.0,1,1716570176.6663637
87,3576.0,1339.0,1,1716570176.666387
0,652.5,65248.0,3,1716570176.6664104
87,3576.0,1339.0,1,1716570176.6664338
87,3576.0,1339.0,1,1716570176.6664574
