ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716569872.4760692
94,3878.0,1639.0,0,1716569872.4761493
94,3850.0,1482.0,1,1716569872.4762747
94,3878.0,1639.0,0,1716569872.476419
94,3850.0,1482.0,1,1716569872.4765427
94,3850.0,1482.0,1,1716569872.4766674
0,654.0,65376.0,3,1716569872.476741
94,3850.0,1482.0,1,1716569872.476841
94,3852.0,1483.0,1,1716569872.476914
94,3852.0,1483.0,1,1716569872.4769871
94,3852.0,1483.0,1,1716569872.4770591
94,3852.0,1483.0,1,1716569872.4771314
94,3852.0,1483.0,1,1716569872.477222
94,3850.0,1482.0,1,1716569872.4772928
0,654.0,65376.0,3,1716569872.4773657
94,3850.0,1482.0,1,1716569872.4774358
94,3850.0,1482.0,1,1716569872.4775069
94,3850.0,1482.0,1,1716569872.4775777
94,3850.0,1482.0,1,1716569872.4776495
94,3878.0,1639.0,0,1716569872.4777193
94,3850.0,1482.0,1,1716569872.4777894
94,3850.0,1482.0,1,1716569872.4778602
93,3850.0,1481.0,1,1716569872.4779298
93,3850.0,1481.0,1,1716569872.478041
93,3850.0,1481.0,1,1716569872.4781733
0,654.0,65376.0,3,1716569872.4782486
93,3850.0,1481.0,1,1716569872.478321
94,3878.0,1639.0,0,1716569872.4783926
93,3850.0,1481.0,1,1716569872.478463
93,3850.0,1481.0,1,1716569872.4785333
94,3878.0,1639.0,0,1716569872.4786034
93,3850.0,1481.0,1,1716569872.4786766
93,3850.0,1481.0,1,1716569872.47875
93,3850.0,1481.0,1,1716569872.478824
93,3850.0,1481.0,1,1716569872.4788957
93,3850.0,1481.0,1,1716569872.4789665
93,3850.0,1481.0,1,1716569872.479078
0,654.0,65376.0,3,1716569872.4791503
93,3850.0,1481.0,1,1716569872.4792228
93,3850.0,1481.0,1,1716569872.4792976
93,3850.0,1481.0,1,1716569872.4793684
93,3850.0,1481.0,1,1716569872.47944
93,3850.0,1481.0,1,1716569872.47951
93,3850.0,1481.0,1,1716569872.4795814
93,3850.0,1481.0,1,1716569872.4796999
93,3850.0,1481.0,1,1716569872.4798286
93,3850.0,1481.0,1,1716569872.4799528
0,654.0,65376.0,3,1716569872.480083
93,3850.0,1481.0,1,1716569872.4802113
93,3850.0,1481.0,1,1716569872.4803455
93,3850.0,1481.0,1,1716569872.48047
93,3850.0,1481.0,1,1716569872.4806015
93,3850.0,1481.0,1,1716569872.480736
93,3850.0,1481.0,1,1716569872.480871
