ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569803.8675704
94,3854.0,1484.0,1,1716569803.8676462
94,3850.0,1482.0,1,1716569803.8677223
94,3850.0,1482.0,1,1716569803.867796
0,654.0,65376.0,3,1716569803.8678846
94,3850.0,1482.0,1,1716569803.8680203
94,3880.0,1640.0,0,1716569803.8681252
94,3850.0,1482.0,1,1716569803.868223
94,3850.0,1482.0,1,1716569803.8683534
94,3850.0,1482.0,1,1716569803.868482
94,3854.0,1484.0,1,1716569803.8686109
94,3854.0,1484.0,1,1716569803.868732
94,3854.0,1484.0,1,1716569803.8688514
94,3854.0,1484.0,1,1716569803.8689246
94,3854.0,1484.0,1,1716569803.868996
0,654.0,65376.0,3,1716569803.8690667
94,3854.0,1484.0,1,1716569803.8691366
94,3854.0,1484.0,1,1716569803.8692071
94,3852.0,1483.0,1,1716569803.869277
94,3880.0,1640.0,0,1716569803.8693464
94,3852.0,1483.0,1,1716569803.869414
94,3880.0,1640.0,0,1716569803.869483
94,3852.0,1483.0,1,1716569803.8695514
94,3880.0,1640.0,0,1716569803.86962
94,3852.0,1483.0,1,1716569803.869688
94,3880.0,1640.0,0,1716569803.8697574
94,3852.0,1483.0,1,1716569803.8698273
94,3852.0,1483.0,1,1716569803.8698983
94,3852.0,1483.0,1,1716569803.8699682
0,654.0,65376.0,3,1716569803.8700378
94,3852.0,1483.0,1,1716569803.870107
94,3852.0,1483.0,1,1716569803.870177
94,3852.0,1483.0,1,1716569803.8702505
94,3852.0,1483.0,1,1716569803.8703232
94,3852.0,1483.0,1,1716569803.8703928
94,3880.0,1640.0,0,1716569803.8704627
94,3852.0,1483.0,1,1716569803.8705316
94,3852.0,1483.0,1,1716569803.8706014
94,3852.0,1483.0,1,1716569803.8706882
94,3852.0,1483.0,1,1716569803.8707578
0,654.0,65376.0,3,1716569803.8708274
94,3852.0,1483.0,1,1716569803.870898
94,3852.0,1483.0,1,1716569803.8709679
94,3880.0,1640.0,0,1716569803.8710785
94,3852.0,1483.0,1,1716569803.8711498
94,3852.0,1483.0,1,1716569803.8712196
94,3852.0,1483.0,1,1716569803.8712895
94,3852.0,1483.0,1,1716569803.8713584
94,3852.0,1483.0,1,1716569803.8714275
94,3852.0,1483.0,1,1716569803.8714967
94,3878.0,1639.0,0,1716569803.8715658
0,654.0,65376.0,3,1716569803.8716352
94,3852.0,1483.0,1,1716569803.8717046
94,3852.0,1483.0,1,1716569803.8717747
94,3852.0,1483.0,1,1716569803.871844
94,3852.0,1483.0,1,1716569803.871914
94,3852.0,1483.0,1,1716569803.8719826
94,3852.0,1483.0,1,1716569803.8720524
94,3852.0,1483.0,1,1716569803.872122
94,3852.0,1483.0,1,1716569803.872191
94,3878.0,1639.0,0,1716569803.8722599
0,654.0,65376.0,3,1716569803.8723295
94,3852.0,1483.0,1,1716569803.8723984
94,3852.0,1483.0,1,1716569803.8724673
94,3852.0,1483.0,1,1716569803.872537
94,3852.0,1483.0,1,1716569803.8726082
94,3852.0,1483.0,1,1716569803.8726773
94,3852.0,1483.0,1,1716569803.8727467
94,3852.0,1483.0,1,1716569803.8728166
94,3852.0,1483.0,1,1716569803.8728857
0,654.0,65376.0,3,1716569803.8729565
94,3852.0,1483.0,1,1716569803.873025
94,3852.0,1483.0,1,1716569803.873094
94,3852.0,1483.0,1,1716569803.8731635
94,3852.0,1483.0,1,1716569803.8732328
94,3852.0,1483.0,1,1716569803.8733037
94,3852.0,1483.0,1,1716569803.873374
94,3878.0,1639.0,0,1716569803.8734484
94,3852.0,1483.0,1,1716569803.8735173
94,3852.0,1483.0,1,1716569803.8735864
94,3852.0,1483.0,1,1716569803.8736563
0,654.0,65376.0,3,1716569803.8737261
94,3854.0,1484.0,1,1716569803.8737967
94,3854.0,1484.0,1,1716569803.8738678
94,3854.0,1484.0,1,1716569803.8739376
94,3854.0,1484.0,1,1716569803.8740082
94,3854.0,1484.0,1,1716569803.8741233
94,3854.0,1484.0,1,1716569803.874195
94,3854.0,1484.0,1,1716569803.8742652
94,3854.0,1484.0,1,1716569803.8743508
94,3882.0,1641.0,0,1716569803.8744805
94,3854.0,1484.0,1,1716569803.8746083
94,3854.0,1484.0,1,1716569803.874739
94,3854.0,1484.0,1,1716569803.8748736
94,3854.0,1484.0,1,1716569803.8749466
94,3854.0,1484.0,1,1716569803.87506
94,3854.0,1484.0,1,1716569803.875135
94,3854.0,1484.0,1,1716569803.8752048
94,3880.0,1640.0,0,1716569803.8752747
94,3854.0,1484.0,1,1716569803.875343
94,3880.0,1640.0,0,1716569803.8754127
94,3854.0,1484.0,1,1716569803.875482
94,3854.0,1484.0,1,1716569803.875554
94,3854.0,1484.0,1,1716569803.8756242
0,654.0,65376.0,3,1716569803.8756945
94,3854.0,1484.0,1,1716569803.8757648
94,3852.0,1483.0,1,1716569803.8758345
94,3852.0,1483.0,1,1716569803.875903
94,3852.0,1483.0,1,1716569803.8759718
94,3852.0,1483.0,1,1716569803.8760426
94,3852.0,1483.0,1,1716569803.8761103
94,3852.0,1483.0,1,1716569803.876179
94,3852.0,1483.0,1,1716569803.8763173
0,654.0,65376.0,3,1716569803.8763902
94,3880.0,1640.0,0,1716569803.8764606
94,3854.0,1484.0,1,1716569803.876531
94,3880.0,1640.0,0,1716569803.8766003
94,3854.0,1484.0,1,1716569803.8766708
94,3854.0,1484.0,1,1716569803.8767397
94,3854.0,1484.0,1,1716569803.8768098
94,3854.0,1484.0,1,1716569803.8768797
94,3854.0,1484.0,1,1716569803.876949
94,3854.0,1484.0,1,1716569803.8770187
94,3878.0,1639.0,0,1716569803.8770883
0,654.0,65376.0,3,1716569803.8771577
94,3878.0,1639.0,0,1716569803.8772416
94,3854.0,1484.0,1,1716569803.8773124
94,3878.0,1639.0,0,1716569803.877383
94,3854.0,1484.0,1,1716569803.877453
94,3852.0,1483.0,1,1716569803.8775277
94,3852.0,1483.0,1,1716569803.8775964
94,3852.0,1483.0,1,1716569803.877665
94,3852.0,1483.0,1,1716569803.8777337
94,3852.0,1483.0,1,1716569803.8778033
0,654.0,65376.0,3,1716569803.8778722
94,3852.0,1483.0,1,1716569803.8779411
94,3852.0,1483.0,1,1716569803.8780117
94,3852.0,1483.0,1,1716569803.87808
94,3852.0,1483.0,1,1716569803.878151
94,3852.0,1483.0,1,1716569803.878221
94,3852.0,1483.0,1,1716569803.8782904
94,3852.0,1483.0,1,1716569803.8783598
94,3852.0,1483.0,1,1716569803.8784282
94,3850.0,1482.0,1,1716569803.8784971
94,3850.0,1482.0,1,1716569803.8785655
94,3850.0,1482.0,1,1716569803.878635
