ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716570001.2477658
88,3638.0,1372.0,1,1716570001.2478426
88,3638.0,1372.0,1,1716570001.2479157
88,3638.0,1372.0,1,1716570001.2479875
88,3638.0,1372.0,1,1716570001.248059
88,3638.0,1372.0,1,1716570001.248133
0,652.5,65280.0,3,1716570001.2482047
88,3632.0,1368.0,1,1716570001.2482753
88,3632.0,1368.0,1,1716570001.2483466
88,3632.0,1368.0,1,1716570001.2484179
94,3878.0,1639.0,0,1716570001.2484891
88,3632.0,1368.0,1,1716570001.24856
88,3632.0,1368.0,1,1716570001.2486315
88,3632.0,1368.0,1,1716570001.248702
88,3632.0,1368.0,1,1716570001.2487729
88,3630.0,1368.0,1,1716570001.2488513
0,652.5,65280.0,3,1716570001.2489743
88,3630.0,1368.0,1,1716570001.2491038
94,3882.0,1641.0,0,1716570001.249232
88,3630.0,1368.0,1,1716570001.2493603
88,3630.0,1368.0,1,1716570001.249488
88,3630.0,1368.0,1,1716570001.2495604
88,3630.0,1368.0,1,1716570001.249631
88,3628.0,1366.0,1,1716570001.249701
88,3628.0,1366.0,1,1716570001.2497723
88,3628.0,1366.0,1,1716570001.2498436
88,3628.0,1366.0,1,1716570001.2499146
0,652.5,65280.0,3,1716570001.2499845
88,3628.0,1366.0,1,1716570001.2501087
94,3878.0,1639.0,0,1716570001.2502382
88,3628.0,1366.0,1,1716570001.2503662
94,3880.0,1640.0,0,1716570001.2504935
88,3628.0,1367.0,1,1716570001.2506247
88,3628.0,1367.0,1,1716570001.2507536
88,3628.0,1367.0,1,1716570001.2508485
88,3628.0,1367.0,1,1716570001.2509174
94,3880.0,1640.0,0,1716570001.2509856
88,3628.0,1367.0,1,1716570001.251084
88,3628.0,1367.0,1,1716570001.251154
88,3628.0,1367.0,1,1716570001.2512226
88,3628.0,1366.0,1,1716570001.2512903
88,3628.0,1366.0,1,1716570001.2513614
88,3628.0,1366.0,1,1716570001.251431
88,3628.0,1366.0,1,1716570001.2515
88,3628.0,1366.0,1,1716570001.2515693
88,3628.0,1366.0,1,1716570001.2516372
88,3628.0,1366.0,1,1716570001.251707
88,3630.0,1368.0,1,1716570001.2517755
94,3878.0,1639.0,0,1716570001.2518451
88,3630.0,1368.0,1,1716570001.2519138
88,3630.0,1368.0,1,1716570001.2519832
88,3630.0,1368.0,1,1716570001.252053
88,3630.0,1368.0,1,1716570001.2521229
88,3630.0,1368.0,1,1716570001.2521935
88,3630.0,1368.0,1,1716570001.252263
88,3630.0,1368.0,1,1716570001.2523315
94,3878.0,1639.0,0,1716570001.2524
88,3630.0,1368.0,1,1716570001.2524695
88,3630.0,1368.0,1,1716570001.252539
88,3630.0,1368.0,1,1716570001.2526076
94,3878.0,1639.0,0,1716570001.2526767
0,652.5,65280.0,3,1716570001.2527447
88,3630.0,1368.0,1,1716570001.252814
88,3632.0,1368.0,1,1716570001.252884
88,3632.0,1368.0,1,1716570001.2529538
88,3632.0,1368.0,1,1716570001.2530751
88,3632.0,1368.0,1,1716570001.2532074
88,3632.0,1368.0,1,1716570001.2533379
88,3632.0,1368.0,1,1716570001.2534683
88,3632.0,1368.0,1,1716570001.2535985
0,652.5,65280.0,3,1716570001.2537289
88,3630.0,1367.0,1,1716570001.2538545
88,3630.0,1367.0,1,1716570001.253978
88,3630.0,1367.0,1,1716570001.2541065
88,3630.0,1367.0,1,1716570001.2542326
88,3630.0,1367.0,1,1716570001.2543633
88,3630.0,1367.0,1,1716570001.2544928
88,3632.0,1368.0,1,1716570001.254625
94,3876.0,1638.0,0,1716570001.2547576
88,3632.0,1368.0,1,1716570001.2548835
88,3632.0,1368.0,1,1716570001.2549708
0,652.5,65280.0,3,1716570001.2550793
88,3632.0,1368.0,1,1716570001.2551491
88,3632.0,1368.0,1,1716570001.255219
88,3632.0,1368.0,1,1716570001.255288
88,3632.0,1368.0,1,1716570001.2553573
88,3632.0,1368.0,1,1716570001.2554266
94,3878.0,1639.0,0,1716570001.255495
88,3632.0,1368.0,1,1716570001.2555656
88,3632.0,1368.0,1,1716570001.2556348
94,3878.0,1639.0,0,1716570001.2557034
88,3632.0,1368.0,1,1716570001.2557735
88,3632.0,1368.0,1,1716570001.2558444
0,652.5,65280.0,3,1716570001.2559173
88,3632.0,1368.0,1,1716570001.2559862
94,3876.0,1638.0,0,1716570001.2560549
88,3630.0,1368.0,1,1716570001.256124
88,3630.0,1368.0,1,1716570001.256192
88,3630.0,1368.0,1,1716570001.2562609
88,3630.0,1368.0,1,1716570001.256329
88,3630.0,1368.0,1,1716570001.2563972
88,3630.0,1368.0,1,1716570001.2564662
88,3630.0,1368.0,1,1716570001.2565348
88,3630.0,1367.0,1,1716570001.2566037
88,3630.0,1367.0,1,1716570001.2566726
94,3878.0,1639.0,0,1716570001.256741
88,3630.0,1367.0,1,1716570001.25681
88,3630.0,1367.0,1,1716570001.2568793
88,3630.0,1367.0,1,1716570001.2569485
88,3630.0,1367.0,1,1716570001.2570179
88,3630.0,1367.0,1,1716570001.257086
88,3630.0,1367.0,1,1716570001.2571542
88,3630.0,1367.0,1,1716570001.2572236
88,3630.0,1367.0,1,1716570001.2572925
0,652.5,65280.0,3,1716570001.2573612
88,3630.0,1367.0,1,1716570001.25743
94,3878.0,1639.0,0,1716570001.2574987
88,3630.0,1367.0,1,1716570001.2575655
88,3628.0,1367.0,1,1716570001.2576334
88,3628.0,1367.0,1,1716570001.257701
88,3628.0,1367.0,1,1716570001.2577696
88,3628.0,1367.0,1,1716570001.2578373
88,3628.0,1367.0,1,1716570001.257906
0,652.5,65280.0,3,1716570001.2579756
88,3632.0,1368.0,1,1716570001.258045
88,3632.0,1368.0,1,1716570001.2581143
88,3632.0,1368.0,1,1716570001.258184
94,3878.0,1639.0,0,1716570001.2582526
88,3632.0,1368.0,1,1716570001.258322
94,3878.0,1639.0,0,1716570001.2584183
88,3632.0,1368.0,1,1716570001.2585337
88,3632.0,1368.0,1,1716570001.2586038
94,3878.0,1639.0,0,1716570001.2586834
88,3632.0,1368.0,1,1716570001.2588046
94,3876.0,1638.0,0,1716570001.2589314
88,3630.0,1368.0,1,1716570001.2590888
88,3630.0,1368.0,1,1716570001.2592175
0,652.5,65280.0,3,1716570001.259339
88,3630.0,1368.0,1,1716570001.2594125
88,3630.0,1368.0,1,1716570001.2594845
88,3630.0,1368.0,1,1716570001.2595549
94,3876.0,1638.0,0,1716570001.2596385
88,3630.0,1368.0,1,1716570001.2597713
88,3630.0,1368.0,1,1716570001.25989
88,3630.0,1368.0,1,1716570001.2599616
88,3630.0,1368.0,1,1716570001.260031
88,3630.0,1368.0,1,1716570001.2601006
88,3630.0,1368.0,1,1716570001.2601688
0,652.5,65280.0,3,1716570001.2602382
88,3630.0,1368.0,1,1716570001.26031
88,3630.0,1368.0,1,1716570001.260379
88,3628.0,1367.0,1,1716570001.2604485
88,3628.0,1367.0,1,1716570001.260518
88,3628.0,1367.0,1,1716570001.2605875
94,3876.0,1638.0,0,1716570001.260657
88,3628.0,1367.0,1,1716570001.2607267
88,3628.0,1367.0,1,1716570001.2607958
88,3628.0,1367.0,1,1716570001.260865
88,3628.0,1367.0,1,1716570001.2609339
0,652.5,65280.0,3,1716570001.2610023
88,3630.0,1368.0,1,1716570001.261071
94,3878.0,1639.0,0,1716570001.2611406
88,3630.0,1368.0,1,1716570001.2612123
88,3630.0,1368.0,1,1716570001.2612813
88,3630.0,1368.0,1,1716570001.2613504
94,3878.0,1639.0,0,1716570001.2614186
88,3630.0,1368.0,1,1716570001.2614868
88,3630.0,1368.0,1,1716570001.2615545
88,3632.0,1368.0,1,1716570001.2616224
94,3876.0,1638.0,0,1716570001.2616906
88,3632.0,1368.0,1,1716570001.2617593
88,3632.0,1368.0,1,1716570001.261827
94,3876.0,1638.0,0,1716570001.2618964
94,3876.0,1638.0,0,1716570001.261966
88,3632.0,1368.0,1,1716570001.2620347
88,3632.0,1368.0,1,1716570001.2621036
88,3630.0,1368.0,1,1716570001.262172
88,3630.0,1368.0,1,1716570001.262241
88,3630.0,1368.0,1,1716570001.2623096
88,3630.0,1368.0,1,1716570001.2623787
88,3630.0,1368.0,1,1716570001.262448
0,652.5,65280.0,3,1716570001.2625158
88,3630.0,1368.0,1,1716570001.262584
88,3630.0,1368.0,1,1716570001.2626522
88,3630.0,1368.0,1,1716570001.2627213
88,3630.0,1368.0,1,1716570001.2627902
88,3630.0,1368.0,1,1716570001.2628582
94,3878.0,1639.0,0,1716570001.2629266
88,3630.0,1368.0,1,1716570001.2629952
88,3630.0,1368.0,1,1716570001.2631047
88,3630.0,1368.0,1,1716570001.2631755
88,3630.0,1368.0,1,1716570001.2632444
0,652.5,65280.0,3,1716570001.263314
88,3630.0,1368.0,1,1716570001.2633832
88,3630.0,1368.0,1,1716570001.2634528
88,3630.0,1368.0,1,1716570001.263521
88,3630.0,1368.0,1,1716570001.2635908
88,3630.0,1368.0,1,1716570001.26366
88,3632.0,1368.0,1,1716570001.2637284
88,3632.0,1368.0,1,1716570001.2637975
88,3632.0,1368.0,1,1716570001.2638667
94,3878.0,1639.0,0,1716570001.2639363
0,652.5,65280.0,3,1716570001.2640038
88,3632.0,1368.0,1,1716570001.2640717
88,3632.0,1368.0,1,1716570001.2641394
88,3632.0,1368.0,1,1716570001.2642078
88,3630.0,1368.0,1,1716570001.2642775
88,3630.0,1368.0,1,1716570001.2643456
88,3630.0,1368.0,1,1716570001.2644134
88,3630.0,1368.0,1,1716570001.2644813
88,3630.0,1368.0,1,1716570001.2645488
88,3630.0,1368.0,1,1716570001.2646165
0,652.5,65280.0,3,1716570001.2646844
88,3630.0,1368.0,1,1716570001.2647526
94,3876.0,1638.0,0,1716570001.2648206
88,3628.0,1367.0,1,1716570001.2648892
94,3876.0,1638.0,0,1716570001.2649589
88,3628.0,1367.0,1,1716570001.2650294
88,3628.0,1367.0,1,1716570001.2650993
88,3628.0,1367.0,1,1716570001.2651682
88,3628.0,1367.0,1,1716570001.2652364
88,3628.0,1367.0,1,1716570001.2653048
88,3628.0,1367.0,1,1716570001.2653737
88,3628.0,1367.0,1,1716570001.2654414
0,652.5,65280.0,3,1716570001.2655094
88,3628.0,1367.0,1,1716570001.2655778
94,3876.0,1638.0,0,1716570001.2656472
88,3628.0,1367.0,1,1716570001.2657168
94,3876.0,1638.0,0,1716570001.2657847
88,3628.0,1367.0,1,1716570001.2658522
88,3628.0,1367.0,1,1716570001.2659202
94,3876.0,1638.0,0,1716570001.2659876
88,3628.0,1367.0,1,1716570001.2660563
88,3630.0,1367.0,1,1716570001.2661242
88,3630.0,1367.0,1,1716570001.2661922
88,3630.0,1367.0,1,1716570001.2662618
88,3630.0,1367.0,1,1716570001.2663298
0,652.5,65280.0,3,1716570001.266398
88,3630.0,1367.0,1,1716570001.266467
94,3876.0,1638.0,0,1716570001.2665362
88,3630.0,1367.0,1,1716570001.2666051
88,3628.0,1367.0,1,1716570001.2666757
88,3628.0,1367.0,1,1716570001.2667463
94,3878.0,1639.0,0,1716570001.2668157
88,3628.0,1367.0,1,1716570001.2668846
88,3628.0,1367.0,1,1716570001.2669537
88,3628.0,1367.0,1,1716570001.2670584
88,3628.0,1367.0,1,1716570001.26713
0,652.5,65280.0,3,1716570001.2671988
88,3630.0,1368.0,1,1716570001.26742
88,3630.0,1368.0,1,1716570001.2674901
88,3630.0,1368.0,1,1716570001.2675588
94,3878.0,1639.0,0,1716570001.2676275
88,3630.0,1368.0,1,1716570001.2676976
88,3630.0,1368.0,1,1716570001.2677677
88,3630.0,1368.0,1,1716570001.2678351
88,3628.0,1367.0,1,1716570001.267904
88,3628.0,1367.0,1,1716570001.2679744
88,3628.0,1367.0,1,1716570001.2680445
0,652.5,65280.0,3,1716570001.268116
88,3628.0,1367.0,1,1716570001.268186
