ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570289.6419113
87,3576.0,1339.0,1,1716570289.6419885
94,3874.0,1637.0,0,1716570289.6420622
87,3576.0,1339.0,1,1716570289.6421337
87,3576.0,1339.0,1,1716570289.6422062
87,3576.0,1339.0,1,1716570289.64228
87,3576.0,1339.0,1,1716570289.6423936
87,3576.0,1339.0,1,1716570289.6425245
87,3576.0,1339.0,1,1716570289.642653
94,3874.0,1637.0,0,1716570289.6427863
87,3576.0,1339.0,1,1716570289.642886
87,3576.0,1339.0,1,1716570289.6430278
87,3576.0,1339.0,1,1716570289.6431668
94,3874.0,1637.0,0,1716570289.6432967
87,3576.0,1339.0,1,1716570289.6434245
87,3576.0,1339.0,1,1716570289.6435466
0,652.5,65248.0,3,1716570289.6436288
87,3576.0,1339.0,1,1716570289.6437001
87,3576.0,1339.0,1,1716570289.6437697
87,3576.0,1339.0,1,1716570289.6438406
87,3576.0,1339.0,1,1716570289.6439114
87,3576.0,1339.0,1,1716570289.6439815
87,3576.0,1339.0,1,1716570289.6440518
87,3576.0,1339.0,1,1716570289.6441224
94,3872.0,1636.0,0,1716570289.644193
87,3576.0,1339.0,1,1716570289.6442642
87,3576.0,1339.0,1,1716570289.644333
0,652.5,65248.0,3,1716570289.6444023
87,3574.0,1338.0,1,1716570289.6444726
87,3574.0,1338.0,1,1716570289.644541
87,3574.0,1338.0,1,1716570289.6446116
87,3574.0,1338.0,1,1716570289.6446805
87,3574.0,1338.0,1,1716570289.644752
87,3574.0,1338.0,1,1716570289.644823
87,3574.0,1338.0,1,1716570289.644893
87,3574.0,1338.0,1,1716570289.6449618
0,652.5,65248.0,3,1716570289.6450305
87,3574.0,1338.0,1,1716570289.645099
87,3574.0,1338.0,1,1716570289.6451666
87,3574.0,1338.0,1,1716570289.6452365
87,3574.0,1338.0,1,1716570289.6453052
87,3574.0,1338.0,1,1716570289.6453736
87,3574.0,1338.0,1,1716570289.645444
94,3872.0,1636.0,0,1716570289.645513
87,3574.0,1338.0,1,1716570289.6455958
94,3872.0,1636.0,0,1716570289.645667
87,3574.0,1338.0,1,1716570289.6457365
87,3574.0,1338.0,1,1716570289.6458237
0,652.5,65248.0,3,1716570289.645947
87,3574.0,1338.0,1,1716570289.646021
87,3574.0,1338.0,1,1716570289.6460915
87,3574.0,1338.0,1,1716570289.6461623
87,3574.0,1338.0,1,1716570289.6462328
87,3574.0,1338.0,1,1716570289.6463022
87,3574.0,1338.0,1,1716570289.6463742
87,3574.0,1338.0,1,1716570289.646444
87,3574.0,1338.0,1,1716570289.6465127
94,3874.0,1637.0,0,1716570289.6465816
87,3574.0,1338.0,1,1716570289.6466508
87,3574.0,1338.0,1,1716570289.6467233
87,3574.0,1338.0,1,1716570289.6467974
87,3574.0,1338.0,1,1716570289.646867
87,3574.0,1338.0,1,1716570289.6469378
87,3574.0,1338.0,1,1716570289.6470478
87,3574.0,1338.0,1,1716570289.647128
87,3574.0,1338.0,1,1716570289.6472034
87,3574.0,1338.0,1,1716570289.647274
87,3574.0,1338.0,1,1716570289.647346
0,652.5,65248.0,3,1716570289.647418
87,3574.0,1338.0,1,1716570289.647488
87,3574.0,1338.0,1,1716570289.6475585
87,3574.0,1338.0,1,1716570289.6476297
87,3574.0,1338.0,1,1716570289.6477
87,3574.0,1338.0,1,1716570289.6477697
87,3574.0,1338.0,1,1716570289.6478403
87,3574.0,1338.0,1,1716570289.6479108
94,3872.0,1636.0,0,1716570289.6479802
87,3574.0,1338.0,1,1716570289.648056
94,3872.0,1636.0,0,1716570289.648126
87,3574.0,1338.0,1,1716570289.6482048
87,3574.0,1338.0,1,1716570289.6483307
0,652.5,65248.0,3,1716570289.6484594
87,3574.0,1338.0,1,1716570289.6485865
87,3574.0,1338.0,1,1716570289.6487045
87,3574.0,1338.0,1,1716570289.6487856
87,3574.0,1338.0,1,1716570289.6489096
87,3574.0,1338.0,1,1716570289.6490383
94,3874.0,1637.0,0,1716570289.6491663
87,3574.0,1338.0,1,1716570289.649291
94,3874.0,1637.0,0,1716570289.6494098
87,3574.0,1338.0,1,1716570289.6494818
87,3574.0,1338.0,1,1716570289.6495519
87,3574.0,1338.0,1,1716570289.6496224
0,652.5,65248.0,3,1716570289.6496937
87,3574.0,1338.0,1,1716570289.6497638
87,3574.0,1338.0,1,1716570289.649834
87,3574.0,1338.0,1,1716570289.6499035
94,3874.0,1637.0,0,1716570289.6499972
87,3574.0,1338.0,1,1716570289.6501212
87,3574.0,1338.0,1,1716570289.6502473
94,3874.0,1637.0,0,1716570289.650366
87,3574.0,1338.0,1,1716570289.650437
87,3576.0,1339.0,1,1716570289.6505084
87,3576.0,1339.0,1,1716570289.6505783
87,3576.0,1339.0,1,1716570289.6506479
0,652.5,65248.0,3,1716570289.650716
87,3576.0,1339.0,1,1716570289.6507852
87,3576.0,1339.0,1,1716570289.6508546
94,3874.0,1637.0,0,1716570289.6509252
87,3576.0,1339.0,1,1716570289.6510603
87,3574.0,1338.0,1,1716570289.6511936
87,3574.0,1338.0,1,1716570289.6513233
87,3574.0,1338.0,1,1716570289.6514425
87,3574.0,1338.0,1,1716570289.6515143
94,3874.0,1637.0,0,1716570289.6515846
87,3574.0,1338.0,1,1716570289.6516535
87,3574.0,1338.0,1,1716570289.6517224
0,652.5,65248.0,3,1716570289.651792
94,3874.0,1637.0,0,1716570289.6518617
87,3574.0,1338.0,1,1716570289.6519308
87,3576.0,1339.0,1,1716570289.6520293
87,3576.0,1339.0,1,1716570289.65216
87,3576.0,1339.0,1,1716570289.652294
87,3576.0,1339.0,1,1716570289.652389
87,3576.0,1339.0,1,1716570289.652459
87,3576.0,1339.0,1,1716570289.6525278
87,3574.0,1338.0,1,1716570289.652596
87,3574.0,1338.0,1,1716570289.6526651
87,3574.0,1338.0,1,1716570289.6527352
87,3574.0,1338.0,1,1716570289.652806
87,3574.0,1338.0,1,1716570289.6528778
87,3574.0,1338.0,1,1716570289.6529472
87,3576.0,1339.0,1,1716570289.653016
87,3576.0,1339.0,1,1716570289.6530855
87,3576.0,1339.0,1,1716570289.6531544
0,652.5,65248.0,3,1716570289.6532233
87,3576.0,1339.0,1,1716570289.6532912
87,3576.0,1339.0,1,1716570289.6533594
87,3574.0,1338.0,1,1716570289.6534276
87,3574.0,1338.0,1,1716570289.6534965
87,3574.0,1338.0,1,1716570289.653565
87,3574.0,1338.0,1,1716570289.6536336
87,3574.0,1338.0,1,1716570289.653703
87,3574.0,1338.0,1,1716570289.6537726
0,652.5,65248.0,3,1716570289.6538413
87,3574.0,1338.0,1,1716570289.6539102
87,3574.0,1338.0,1,1716570289.653979
87,3574.0,1338.0,1,1716570289.654048
87,3574.0,1338.0,1,1716570289.6541169
87,3574.0,1338.0,1,1716570289.6541862
87,3574.0,1338.0,1,1716570289.6542542
87,3574.0,1338.0,1,1716570289.6543221
94,3872.0,1636.0,0,1716570289.6543913
87,3574.0,1338.0,1,1716570289.6544595
87,3574.0,1338.0,1,1716570289.6545293
0,652.5,65248.0,3,1716570289.6545985
87,3574.0,1338.0,1,1716570289.654667
87,3574.0,1338.0,1,1716570289.6547358
87,3574.0,1338.0,1,1716570289.6548035
87,3574.0,1338.0,1,1716570289.6548715
94,3872.0,1636.0,0,1716570289.6549404
87,3574.0,1338.0,1,1716570289.655043
87,3574.0,1338.0,1,1716570289.6551156
87,3574.0,1338.0,1,1716570289.6551838
87,3574.0,1338.0,1,1716570289.6552522
94,3872.0,1636.0,0,1716570289.655321
0,652.5,65248.0,3,1716570289.6553898
87,3574.0,1338.0,1,1716570289.6554575
87,3574.0,1338.0,1,1716570289.6555264
87,3574.0,1338.0,1,1716570289.6556084
87,3574.0,1338.0,1,1716570289.655677
87,3574.0,1338.0,1,1716570289.6557455
94,3872.0,1636.0,0,1716570289.6558137
87,3574.0,1338.0,1,1716570289.6558836
94,3872.0,1636.0,0,1716570289.655952
87,3574.0,1338.0,1,1716570289.6560204
87,3574.0,1338.0,1,1716570289.6560884
87,3574.0,1338.0,1,1716570289.6561558
94,3872.0,1636.0,0,1716570289.6562243
87,3574.0,1338.0,1,1716570289.6562924
87,3574.0,1338.0,1,1716570289.6563618
87,3574.0,1338.0,1,1716570289.6564302
87,3574.0,1338.0,1,1716570289.6564984
87,3574.0,1338.0,1,1716570289.6565673
94,3872.0,1636.0,0,1716570289.656637
87,3574.0,1338.0,1,1716570289.656704
87,3574.0,1338.0,1,1716570289.6567726
87,3574.0,1338.0,1,1716570289.6568425
87,3574.0,1338.0,1,1716570289.6569116
87,3574.0,1338.0,1,1716570289.6569796
87,3574.0,1338.0,1,1716570289.6570497
87,3574.0,1338.0,1,1716570289.6571178
87,3574.0,1338.0,1,1716570289.657186
87,3574.0,1338.0,1,1716570289.6572552
94,3874.0,1637.0,0,1716570289.6573231
87,3574.0,1338.0,1,1716570289.6573915
94,3874.0,1637.0,0,1716570289.6574595
87,3574.0,1338.0,1,1716570289.6575284
94,3874.0,1637.0,0,1716570289.6575966
87,3574.0,1338.0,1,1716570289.6576645
87,3574.0,1338.0,1,1716570289.6577313
0,652.5,65248.0,3,1716570289.6578002
87,3574.0,1338.0,1,1716570289.6578684
87,3574.0,1338.0,1,1716570289.6579378
87,3574.0,1338.0,1,1716570289.6580057
94,3874.0,1637.0,0,1716570289.658074
87,3574.0,1338.0,1,1716570289.6581426
94,3874.0,1637.0,0,1716570289.6582112
87,3574.0,1338.0,1,1716570289.6582792
87,3574.0,1338.0,1,1716570289.658349
87,3574.0,1338.0,1,1716570289.6584177
87,3574.0,1338.0,1,1716570289.6584866
0,652.5,65248.0,3,1716570289.6585546
87,3574.0,1338.0,1,1716570289.6586235
94,3874.0,1637.0,0,1716570289.6586924
87,3574.0,1338.0,1,1716570289.6587603
87,3574.0,1338.0,1,1716570289.6588283
