ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569859.996748
94,3852.0,1483.0,1,1716569859.9968264
94,3852.0,1483.0,1,1716569859.9968996
94,3854.0,1484.0,1,1716569859.996971
94,3854.0,1484.0,1,1716569859.997043
94,3854.0,1484.0,1,1716569859.997118
94,3854.0,1484.0,1,1716569859.9971895
0,654.0,65376.0,3,1716569859.9972606
94,3854.0,1484.0,1,1716569859.9973311
94,3854.0,1484.0,1,1716569859.997402
94,3854.0,1484.0,1,1716569859.9974718
94,3880.0,1640.0,0,1716569859.9975424
94,3854.0,1484.0,1,1716569859.9976141
94,3880.0,1640.0,0,1716569859.9977038
94,3854.0,1484.0,1,1716569859.9978282
94,3854.0,1484.0,1,1716569859.997952
94,3854.0,1484.0,1,1716569859.9980795
94,3854.0,1484.0,1,1716569859.9982054
94,3854.0,1484.0,1,1716569859.9983268
0,654.0,65376.0,3,1716569859.9984548
94,3852.0,1483.0,1,1716569859.998593
94,3852.0,1483.0,1,1716569859.9987235
94,3880.0,1640.0,0,1716569859.9988375
94,3852.0,1483.0,1,1716569859.998963
94,3852.0,1483.0,1,1716569859.9991333
94,3852.0,1483.0,1,1716569859.9992652
94,3852.0,1483.0,1,1716569859.9993956
94,3880.0,1640.0,0,1716569859.9995246
94,3852.0,1483.0,1,1716569859.999651
94,3852.0,1483.0,1,1716569859.9997842
94,3852.0,1483.0,1,1716569859.9999125
0,654.0,65376.0,3,1716569860.0000222
94,3852.0,1483.0,1,1716569860.0000935
94,3852.0,1483.0,1,1716569860.0001638
94,3852.0,1483.0,1,1716569860.0002346
94,3852.0,1483.0,1,1716569860.000303
94,3852.0,1483.0,1,1716569860.000373
94,3852.0,1483.0,1,1716569860.000443
94,3878.0,1639.0,0,1716569860.000512
94,3852.0,1483.0,1,1716569860.000581
94,3852.0,1483.0,1,1716569860.000652
94,3852.0,1483.0,1,1716569860.000722
94,3852.0,1483.0,1,1716569860.0007925
94,3852.0,1483.0,1,1716569860.000863
94,3850.0,1482.0,1,1716569860.000933
94,3850.0,1482.0,1,1716569860.001002
94,3850.0,1482.0,1,1716569860.0010707
94,3876.0,1638.0,0,1716569860.00114
94,3850.0,1482.0,1,1716569860.0012083
94,3850.0,1482.0,1,1716569860.0012772
94,3850.0,1482.0,1,1716569860.001347
94,3850.0,1482.0,1,1716569860.0014164
0,654.0,65376.0,3,1716569860.0014846
94,3852.0,1483.0,1,1716569860.0015545
94,3852.0,1483.0,1,1716569860.0016224
94,3852.0,1483.0,1,1716569860.0016909
94,3852.0,1483.0,1,1716569860.001778
94,3852.0,1483.0,1,1716569860.0018494
94,3852.0,1483.0,1,1716569860.0019178
94,3852.0,1483.0,1,1716569860.0019867
94,3852.0,1483.0,1,1716569860.002055
94,3852.0,1483.0,1,1716569860.0021226
0,654.0,65376.0,3,1716569860.002191
94,3852.0,1483.0,1,1716569860.0022593
94,3852.0,1483.0,1,1716569860.0023284
94,3852.0,1483.0,1,1716569860.0024
94,3852.0,1483.0,1,1716569860.0024688
94,3852.0,1483.0,1,1716569860.002538
94,3852.0,1483.0,1,1716569860.0026069
94,3852.0,1483.0,1,1716569860.002676
94,3852.0,1483.0,1,1716569860.0027437
94,3852.0,1483.0,1,1716569860.0028121
0,654.0,65376.0,3,1716569860.0028808
