ptc,force,position,actuator_id,timestamp
93,3812.0,1462.0,1,1716569926.3748417
94,3880.0,1640.0,0,1716569926.374919
93,3812.0,1462.0,1,1716569926.3749926
94,3880.0,1640.0,0,1716569926.3751335
93,3812.0,1462.0,1,1716569926.3752067
94,3880.0,1640.0,0,1716569926.3752828
93,3812.0,1462.0,1,1716569926.375354
93,3812.0,1462.0,1,1716569926.3754241
93,3812.0,1462.0,1,1716569926.3754954
92,3806.0,1459.0,1,1716569926.3755655
92,3806.0,1459.0,1,1716569926.375635
94,3878.0,1639.0,0,1716569926.3757048
92,3806.0,1459.0,1,1716569926.3757741
94,3878.0,1639.0,0,1716569926.3758433
92,3806.0,1459.0,1,1716569926.375913
92,3806.0,1459.0,1,1716569926.3759818
94,3878.0,1639.0,0,1716569926.3760502
92,3806.0,1459.0,1,1716569926.3761344
92,3806.0,1459.0,1,1716569926.3762112
92,3796.0,1454.0,1,1716569926.376318
92,3796.0,1454.0,1,1716569926.376446
92,3796.0,1454.0,1,1716569926.3765733
92,3796.0,1454.0,1,1716569926.376705
92,3796.0,1454.0,1,1716569926.3768291
92,3796.0,1454.0,1,1716569926.3769293
92,3796.0,1453.0,1,1716569926.377015
94,3878.0,1639.0,0,1716569926.3770852
0,653.5,65344.0,3,1716569926.3771548
92,3796.0,1453.0,1,1716569926.3772252
92,3796.0,1453.0,1,1716569926.3772948
92,3796.0,1453.0,1,1716569926.3773637
92,3796.0,1453.0,1,1716569926.3774445
92,3796.0,1453.0,1,1716569926.3775735
92,3796.0,1454.0,1,1716569926.377705
94,3878.0,1639.0,0,1716569926.3778331
92,3796.0,1454.0,1,1716569926.3779676
94,3878.0,1639.0,0,1716569926.3781056
92,3796.0,1454.0,1,1716569926.3782337
92,3796.0,1454.0,1,1716569926.3783257
0,653.5,65344.0,3,1716569926.3783965
92,3796.0,1454.0,1,1716569926.3784673
92,3796.0,1454.0,1,1716569926.3785393
92,3796.0,1454.0,1,1716569926.3786092
